compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.999979927110401	2.0072889599072745e-05
DTXSID0020494	0	0	0.8057211537623051	0.1942788462376949
DTXSID0020604	0	0	0.9996724101631054	0.00032758983689464336
DTXSID0020654	0	0	0.9910490413454072	0.00895095865459279
DTXSID0021125	0	1	0.9931213789428436	0.006878621057156461
DTXSID0021389	0	0	0.9989961506935697	0.0010038493064302662
DTXSID0021597	0	0	0.9961669445909752	0.0038330554090247847
DTXSID0022018	0	0	0.9184801875608106	0.08151981243918933
DTXSID0022480	0	0	0.921995699930042	0.07800430006995793
DTXSID0022436	0	1	0.9879960243860756	0.012003975613924358
DTXSID0023581	0	0	0.9999640181675122	3.5981832487712934e-05
DTXSID0023745	0	0	0.9997828582312686	0.00021714176873149753
DTXSID0024266	0	0	0.9937316985582849	0.006268301441715127
DTXSID0026258	0	0	0.9983763788793291	0.0016236211206709064
DTXSID0026838	0	0	0.998700627881822	0.001299372118178038
DTXSID0026915	1	0	0.11664366790392844	0.8833563320960716
DTXSID0027270	1	0	0.11664366790392844	0.8833563320960716
DTXSID0029133	0	0	0.9644400383923224	0.03555996160767763
DTXSID0034229	0	0	0.9979844848148433	0.002015515185156727
DTXSID0034695	0	0	0.9655180081070016	0.034481991892998366
DTXSID0034930	0	0	0.9998588308722605	0.00014116912773954576
DTXSID0038887	0	0	0.9834951232991993	0.016504876700800652
DTXSID0040701	0	0	0.9882000346803683	0.011799965319631718
DTXSID0037495	0	0	0.9891132343131727	0.010886765686827338
DTXSID0041357	0	0	0.9944779541405119	0.005522045859488103
DTXSID0042038	0	0	0.9964938605712109	0.0035061394287890964
DTXSID0042454	0	0	0.7459944813842407	0.2540055186157593
DTXSID0044571	0	0	0.9660598916601639	0.033940108339836066
DTXSID0047456	0	0	0.998558460582933	0.0014415394170670208
DTXSID0047537	0	0	0.9863573477599384	0.013642652240061602
DTXSID0047535	0	0	0.9989980881758065	0.0010019118241934649
DTXSID0047957	0	1	0.7709045564558612	0.22909544354413883
DTXSID1020194	0	0	0.9109828646373994	0.08901713536260059
DTXSID1020221	0	1	0.9834625916725998	0.016537408327400287
DTXSID1020699	0	0	0.8597312623443965	0.14026873765560358
DTXSID1020516	0	0	0.6360330956180941	0.36396690438190593
DTXSID1020805	0	0	0.999155651121999	0.0008443488780010195
DTXSID1021403	0	0	0.8205273570609093	0.17947264293909068
DTXSID1021871	0	0	0.9902320916414094	0.009767908358590672
DTXSID1021877	0	0	0.9991107550685568	0.0008892449314431405
DTXSID1022396	0	0	0.9813158043466319	0.01868419565336813
DTXSID1022508	0	1	0.80671744392678	0.19328255607321995
DTXSID1022394	0	1	0.9999770195469111	2.2980453088875822e-05
DTXSID1023235	0	0	0.9966049854492973	0.003395014550702714
DTXSID1023819	0	0	0.9997990286826752	0.00020097131732480582
DTXSID1023869	0	0	0.9963672154950943	0.0036327845049056507
DTXSID1023990	0	0	0.9944079710429025	0.0055920289570975225
DTXSID1024097	0	0	0.9968582169721284	0.003141783027871624
DTXSID1024209	0	0	0.9987015985932649	0.0012984014067350927
DTXSID1024174	0	0	0.9898218069396196	0.01017819306038032
DTXSID1024259	0	0	0.9684351496137915	0.03156485038620847
DTXSID1024621	0	0	0.9942197594916815	0.005780240508318542
DTXSID1026908	0	0	0.9179263407418907	0.08207365925810924
