compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.8902794833664253	0.10972051663357464
DTXSID0020494	0	0	0.8857273746381324	0.11427262536186751
DTXSID0020604	0	0	0.8660111169106695	0.13398888308933052
DTXSID0020654	0	0	0.8312313001393086	0.16876869986069118
DTXSID0021125	0	1	0.6508376352362869	0.3491623647637131
DTXSID0021389	0	0	0.9328275724017459	0.06717242759825426
DTXSID0021597	0	0	0.9355888744974448	0.06441112550255529
DTXSID0022018	0	0	0.7994829759212876	0.20051702407871225
DTXSID0022480	0	0	0.8514421914248191	0.14855780857518092
DTXSID0022436	0	1	0.5463163661562335	0.4536836338437664
DTXSID0023581	0	0	0.8282859810478027	0.17171401895219732
DTXSID0023745	0	0	0.8778854815358166	0.12211451846418324
DTXSID0024266	0	0	0.7790783897629919	0.22092161023700807
DTXSID0026258	0	0	0.8560419943725726	0.14395800562742755
DTXSID0026838	0	0	0.7703112369443058	0.22968876305569402
DTXSID0026915	0	0	0.8274717520107564	0.17252824798924343
DTXSID0027270	0	0	0.758973625524684	0.24102637447531589
DTXSID0029133	0	0	0.8280769391081648	0.17192306089183504
DTXSID0034229	0	0	0.8350097546683566	0.16499024533164366
DTXSID0034695	0	0	0.6254943765062468	0.37450562349375316
DTXSID0034930	0	0	0.8180139523135401	0.18198604768645996
DTXSID0038887	0	0	0.5691802447333939	0.43081975526660604
DTXSID0040701	0	0	0.7437994963454202	0.2562005036545798
DTXSID0037495	0	0	0.8526727878992132	0.14732721210078661
DTXSID0041357	0	0	0.8596562191175812	0.1403437808824188
DTXSID0042038	0	0	0.8060185604388929	0.193981439561107
DTXSID0042454	0	0	0.7691990752413403	0.2308009247586595
DTXSID0044571	0	0	0.80973738512334	0.19026261487665977
DTXSID0047456	0	0	0.9049282730060692	0.09507172699393082
DTXSID0047537	0	0	0.6878755209383914	0.31212447906160845
DTXSID0047535	0	0	0.6939761275539762	0.30602387244602364
DTXSID0047957	0	1	0.7075926838630415	0.29240731613695825
DTXSID1020194	0	0	0.7982286373261089	0.201771362673891
DTXSID1020221	0	1	0.8037343357544314	0.1962656642455686
DTXSID1020699	0	0	0.6491090495518803	0.3508909504481196
DTXSID1020516	0	0	0.8688096237476323	0.1311903762523676
DTXSID1020805	0	0	0.7891411380073614	0.21085886199263848
DTXSID1021403	0	0	0.8514881695704355	0.14851183042956456
DTXSID1021871	0	0	0.8755189922533744	0.12448100774662572
DTXSID1021877	0	0	0.8715414924855736	0.12845850751442622
DTXSID1022396	0	0	0.6187984543875727	0.38120154561242714
DTXSID1022508	0	1	0.7860973140351974	0.21390268596480233
DTXSID1022394	0	1	0.7711760963941294	0.22882390360587043
DTXSID1023235	0	0	0.8082751834597909	0.19172481654020884
