compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.966200590133667	0.0337994322180748
DTXSID0020494	0	0	0.855263352394104	0.14473667740821838
DTXSID0020604	0	0	0.9593981504440308	0.04060187563300133
DTXSID0020654	0	0	0.8932321071624756	0.10676790773868561
DTXSID0021125	0	1	0.9150660634040833	0.08493397384881973
DTXSID0021389	0	0	0.8679407835006714	0.1320592761039734
DTXSID0021597	0	0	0.9603275060653687	0.03967247158288956
DTXSID0022018	0	0	0.825888454914093	0.1741115301847458
DTXSID0022480	0	0	0.9716677665710449	0.02833225578069687
DTXSID0022436	0	1	0.6817129850387573	0.3182870149612427
DTXSID0023581	0	0	0.9084159135818481	0.09158408641815186
DTXSID0023745	0	0	0.96019047498703	0.03980952128767967
DTXSID0024266	0	0	0.9636090993881226	0.03639090061187744
DTXSID0026258	0	0	0.8837800025939941	0.11622005701065063
DTXSID0026838	0	0	0.956055760383606	0.04394427686929703
DTXSID0026915	0	0	0.9156554937362671	0.0843445211648941
DTXSID0027270	0	0	0.9156554937362671	0.0843445211648941
DTXSID0029133	0	0	0.9773737192153931	0.022626297548413277
DTXSID0034229	0	0	0.9279975891113281	0.07200244814157486
DTXSID0034695	0	0	0.8702827095985413	0.12971729040145874
DTXSID0034930	0	0	0.9726625084877014	0.027337539941072464
DTXSID0038887	0	0	0.9310582876205444	0.06894171237945557
DTXSID0040701	0	0	0.9705285429954529	0.02947149984538555
DTXSID0037495	0	0	0.952494740486145	0.047505296766757965
DTXSID0041357	0	0	0.8996696472167969	0.10033029317855835
DTXSID0042038	0	0	0.9423341751098633	0.05766580253839493
DTXSID0042454	0	0	0.876419723033905	0.12358026206493378
DTXSID0044571	0	0	0.9773387908935547	0.022661222144961357
DTXSID0047456	0	0	0.9369206428527832	0.0630793422460556
DTXSID0047537	0	0	0.9467848539352417	0.05321513116359711
DTXSID0047535	0	0	0.889670193195343	0.1103297770023346
DTXSID0047957	0	1	0.8315666913986206	0.168433278799057
DTXSID1020194	0	0	0.7930113077163696	0.20698873698711395
DTXSID1020221	0	1	0.9853531718254089	0.014646835625171661
DTXSID1020699	0	0	0.7455425262451172	0.2544575333595276
DTXSID1020516	0	0	0.9266617894172668	0.07333824783563614
DTXSID1020805	0	0	0.9190584421157837	0.08094155788421631
DTXSID1021403	0	0	0.8449177742004395	0.15508224070072174
DTXSID1021871	0	0	0.9726197719573975	0.02738017588853836
DTXSID1021877	0	0	0.9474775195121765	0.052522480487823486
DTXSID1022396	0	0	0.9259328842163086	0.0740671157836914
DTXSID1022508	0	1	0.8500579595565796	0.14994210004806519
DTXSID1022394	0	1	0.9165351390838623	0.0834648609161377
DTXSID1023235	0	0	0.9588600397109985	0.041139911860227585
DTXSID1023819	0	0	0.9980007410049438	0.0019992543384432793
DTXSID1023869	0	0	0.9556000828742981	0.044399917125701904
DTXSID1023990	0	0	0.9349154233932495	0.06508459895849228
DTXSID1024097	0	0	0.9165686368942261	0.08343139290809631
DTXSID1024209	0	0	0.8676842451095581	0.13231578469276428
DTXSID1024174	0	0	0.8692671060562134	0.13073289394378662
DTXSID1024259	0	0	0.9917264580726624	0.008273550309240818
DTXSID1024621	0	0	0.9349548816680908	0.06504513323307037
DTXSID1026908	0	0	0.9191306829452515	0.08086933195590973
DTXSID1027263	0	0	0.9251295328140259	0.0748705267906189
DTXSID1027500	0	0	0.9631448984146118	0.03685514256358147
DTXSID1029128	0	0	0.9674612283706665	0.032538749277591705
DTXSID1032303	0	0	0.9458848237991333	0.05411519855260849
DTXSID1032482	0	0	0.8957101106643677	0.10428988188505173
DTXSID1032484	0	0	0.8663344383239746	0.1336655169725418
DTXSID1032648	0	0	0.8368822932243347	0.16311770677566528
DTXSID1034181	0	1	0.9160138964653015	0.08398611843585968
DTXSID1035288	0	0	0.9693289995193481	0.030670970678329468
DTXSID1038666	0	0	0.9831245541572571	0.01687544770538807
DTXSID1040110	0	0	0.973605751991272	0.026394285261631012
DTXSID1040112	0	0	0.9423341751098633	0.05766580253839493
DTXSID1041425	0	0	0.9735351800918579	0.026464849710464478
DTXSID1041550	0	0	0.9086782336235046	0.09132175147533417
DTXSID1041847	0	0	0.9258339405059814	0.07416611909866333
DTXSID1044564	0	0	0.921414315700531	0.078585684299469
DTXSID1044643	0	0	0.8945362567901611	0.10546373575925827
DTXSID1046970	0	1	0.9952988624572754	0.004701091442257166
DTXSID2020006	0	0	0.9980705380439758	0.0019294517114758492
DTXSID2020347	0	0	0.8989569544792175	0.10104303807020187
DTXSID2021238	0	0	0.9602069854736328	0.03979304060339928
DTXSID2021288	0	0	0.9544187784194946	0.04558124393224716
DTXSID2021739	0	0	0.9592573642730713	0.04074263945221901
DTXSID2021866	0	0	0.9258339405059814	0.07416611909866333
DTXSID2021941	0	0	0.9255592823028564	0.07444074749946594
DTXSID2021943	0	0	0.960012674331665	0.03998732939362526
DTXSID2021997	0	0	0.9766616821289062	0.023338360711932182
DTXSID2021947	0	0	0.9156554937362671	0.0843445211648941
DTXSID2022254	0	0	0.876279354095459	0.12372065335512161
DTXSID2022179	0	0	0.9596824645996094	0.04031754285097122
DTXSID2022381	0	1	0.8907766342163086	0.1092233806848526
DTXSID2023193	0	0	0.9327095746994019	0.06729042530059814
DTXSID2023723	0	0	0.962558925151825	0.03744109347462654
DTXSID2024086	0	1	0.9072437286376953	0.09275628626346588
DTXSID2024666	0	0	0.9724275469779968	0.02757245860993862
DTXSID2025050	0	1	0.9690374732017517	0.030962517485022545
DTXSID2025347	0	0	0.956371545791626	0.04362843930721283
DTXSID2026238	0	0	0.9566054344177246	0.0433945395052433
DTXSID2026446	0	0	0.889670193195343	0.1103297770023346
DTXSID2026789	0	0	0.9352078437805176	0.06479212641716003
DTXSID2026864	0	0	0.9539992213249207	0.046000804752111435
DTXSID2026943	0	0	0.9612796306610107	0.03872039169073105
DTXSID2027466	0	0	0.9449060559272766	0.05509394779801369
DTXSID2027412	0	0	0.9178199768066406	0.08218005299568176
DTXSID2029167	0	0	0.9587997794151306	0.04120021313428879
DTXSID2032344	0	0	0.9142087697982788	0.08579126000404358
DTXSID2032683	0	0	0.847198486328125	0.15280157327651978
DTXSID2037712	0	1	0.8315099477767944	0.16849003732204437
DTXSID2038732	0	0	0.9726030230522156	0.027396978810429573
DTXSID2037714	0	0	0.8500579595565796	0.14994210004806519
DTXSID2040361	0	0	0.9592071771621704	0.040792856365442276
DTXSID2041208	0	0	0.8477122187614441	0.1522878259420395
DTXSID2041125	0	0	0.9431771039962769	0.05682293698191643
DTXSID2042191	0	0	0.9205087423324585	0.0794912576675415
DTXSID3020047	0	0	0.953908383846283	0.046091657131910324
DTXSID3020209	0	0	0.8821338415145874	0.1178661584854126
DTXSID3020415	0	0	0.9553232192993164	0.04467678442597389
DTXSID3020465	0	1	0.8545370101928711	0.1454629898071289
DTXSID3021196	0	0	0.9339914917945862	0.06600847840309143
DTXSID3021643	0	0	0.9603275060653687	0.03967247158288956
DTXSID3021932	0	0	0.9756900668144226	0.024309981614351273
DTXSID3021980	0	0	0.9423341751098633	0.05766580253839493
DTXSID3021986	0	0	0.867717981338501	0.13228195905685425
DTXSID3022247	0	0	0.9094719886779785	0.09052806347608566
DTXSID3022536	0	1	0.8637005686759949	0.13629946112632751
DTXSID3022409	0	1	0.9489060640335083	0.0510939285159111
DTXSID3024102	0	0	0.9273556470870972	0.07264435291290283
DTXSID3024368	0	0	0.9213320016860962	0.078668013215065
DTXSID3024657	0	0	0.9544146656990051	0.04558536037802696
DTXSID3025049	0	0	0.9305946826934814	0.06940536201000214
DTXSID3025122	0	0	0.9313265085220337	0.06867348402738571
DTXSID3025469	0	0	0.922295331954956	0.07770465314388275
DTXSID3026726	0	0	0.9086782336235046	0.09132175147533417
DTXSID3026647	0	0	0.9720813632011414	0.027918653562664986
DTXSID3026728	0	0	0.8837562799453735	0.11624371260404587
DTXSID3032416	0	0	0.9441373348236084	0.05586265027523041
DTXSID3032464	0	0	0.8605530261993408	0.13944700360298157
DTXSID3032389	0	0	0.8837562799453735	0.11624371260404587
DTXSID3036286	0	0	0.8537886142730713	0.14621134102344513
DTXSID3040776	0	0	0.9134369492530823	0.08656308054924011
DTXSID3041376	0	0	0.9349300265312195	0.06506995111703873
DTXSID3041611	0	0	0.8278505206108093	0.17214950919151306
DTXSID3041790	0	1	0.9046542644500732	0.09534573554992676
DTXSID3041954	0	0	0.960012674331665	0.03998732939362526
DTXSID3042059	0	0	0.9409375190734863	0.05906248837709427
DTXSID3042423	0	0	0.9268131256103516	0.07318681478500366
DTXSID3047263	0	0	0.9932564496994019	0.0067435516975820065
DTXSID3047425	0	0	0.9056271314620972	0.09437282383441925
DTXSID3047633	0	0	0.9320997595787048	0.06790025532245636
DTXSID4020292	0	0	0.9417948722839355	0.058205075562000275
DTXSID4020458	0	0	0.9829283952713013	0.01707162708044052
DTXSID4020664	0	0	0.9576678276062012	0.04233219474554062
DTXSID4020666	0	0	0.9600629806518555	0.03993699327111244
DTXSID4020791	0	0	0.9354079365730286	0.06459205597639084
DTXSID4020828	0	0	0.9765808582305908	0.023419130593538284
DTXSID4021268	0	0	0.9435641169548035	0.05643589794635773
DTXSID4021393	0	0	0.9758574366569519	0.024142572656273842
DTXSID4021218	0	1	0.9090306758880615	0.09096930176019669
DTXSID4021553	0	0	0.9603275060653687	0.03967247158288956
DTXSID4021717	0	0	0.9847080707550049	0.015291905030608177
DTXSID4021921	0	0	0.9242339730262756	0.07576601207256317
DTXSID4022109	0	0	0.9279975891113281	0.07200244814157486
DTXSID4021977	0	0	0.9747608304023743	0.025239190086722374
DTXSID4022442	0	1	0.8607709407806396	0.13922907412052155
DTXSID4022523	0	1	0.8315666913986206	0.168433278799057
DTXSID4022527	0	0	0.9641085267066956	0.035891443490982056
DTXSID4022529	0	0	0.9720786809921265	0.02792135253548622
DTXSID4024272	0	0	0.9569807052612305	0.04301927983760834
DTXSID4026262	0	0	0.9944876432418823	0.005512368865311146
DTXSID4026842	0	0	0.9539992213249207	0.046000804752111435
DTXSID4027608	0	0	0.9334952235221863	0.06650480628013611
DTXSID4027991	0	0	0.9156554937362671	0.0843445211648941
DTXSID4029145	0	0	0.9283085465431213	0.07169146090745926
DTXSID4032611	0	0	0.918544590473175	0.08145541697740555
DTXSID4032459	0	0	0.8653446435928345	0.13465535640716553
DTXSID4034576	0	0	0.958683967590332	0.04131605103611946
DTXSID4034287	0	0	0.9279975891113281	0.07200244814157486
DTXSID4041440	0	0	0.9211947321891785	0.07880526781082153
DTXSID4041521	0	0	0.9799187183380127	0.020081300288438797
DTXSID4041604	0	0	0.9423341751098633	0.05766580253839493
DTXSID4042096	0	0	0.9588600397109985	0.041139911860227585
DTXSID4044828	0	0	0.9546752572059631	0.045324765145778656
DTXSID4047882	0	1	0.9670560359954834	0.032943978905677795
DTXSID4048195	0	1	0.8590587377548218	0.14094120264053345
DTXSID5020106	0	0	0.9479837417602539	0.052016276866197586
DTXSID5020029	0	0	0.9642555713653564	0.03574441000819206
DTXSID5020449	0	0	0.8435686826705933	0.15643128752708435
DTXSID5020570	0	0	0.966200590133667	0.0337994322180748
DTXSID5020784	0	0	0.9094032645225525	0.09059678018093109
DTXSID5020819	0	0	0.9906364679336548	0.00936353113502264
DTXSID5021124	0	0	0.9751468896865845	0.024853141978383064
DTXSID5021411	0	0	0.8755404949188232	0.12445947527885437
DTXSID5021413	0	0	0.9085835218429565	0.09141651540994644
DTXSID5021758	0	0	0.8207930326461792	0.1792069971561432
DTXSID5021916	0	0	0.951069176197052	0.0489308163523674
DTXSID5022308	0	1	0.9088149070739746	0.09118514508008957
DTXSID5022439	0	0	0.9173949956893921	0.08260505646467209
DTXSID5023588	0	0	0.9588600397109985	0.041139911860227585
DTXSID5023825	0	0	0.8296701908111572	0.17032982409000397
DTXSID5024051	0	0	0.8515727519989014	0.14842724800109863
DTXSID5024182	0	0	0.9201632738113403	0.07983671128749847
DTXSID5024057	0	0	0.9618610143661499	0.03813900053501129
DTXSID5024263	0	0	0.8471810817718506	0.15281891822814941
DTXSID5024261	0	0	0.9888651967048645	0.011134807020425797
DTXSID5024891	0	1	0.9960735440254211	0.00392651092261076
