compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9972892773591369	0.002710722640863154
DTXSID0020494	0	0	0.9077373056817079	0.09226269431829213
DTXSID0020604	0	0	0.9941024688118704	0.005897531188129602
DTXSID0020654	0	0	0.9828746905735809	0.017125309426419103
DTXSID0021125	0	1	0.9779365484939699	0.022063451506030098
DTXSID0021389	0	0	0.9624864671869136	0.03751353281308647
DTXSID0021597	0	0	0.9969508162500382	0.003049183749961763
DTXSID0022018	0	0	0.9438337909723119	0.05616620902768809
DTXSID0022480	0	0	0.9935305256955991	0.006469474304400885
DTXSID0022436	0	1	0.9784610267332309	0.021538973266769144
DTXSID0023581	0	0	0.9919945899356181	0.008005410064381976
DTXSID0023745	0	0	0.9877272547275181	0.01227274527248195
DTXSID0024266	0	0	0.9696031084156204	0.03039689158437965
DTXSID0026258	0	0	0.9616738168906115	0.038326183109388554
DTXSID0026838	0	0	0.9958118861875177	0.004188113812482316
DTXSID0026915	0	0	0.9801815906045728	0.019818409395427273
DTXSID0027270	0	0	0.9801815906045728	0.019818409395427273
DTXSID0029133	0	0	0.9910265810755948	0.008973418924405195
DTXSID0034229	0	0	0.9789931597063454	0.02100684029365462
DTXSID0034695	0	0	0.9329816925628	0.06701830743720005
DTXSID0034930	0	0	0.9935452368112971	0.006454763188702843
DTXSID0038887	0	0	0.9800137374527841	0.019986262547215868
DTXSID0040701	0	0	0.9975130607307554	0.0024869392692446033
DTXSID0037495	0	0	0.9942665975353034	0.0057334024646966105
DTXSID0041357	0	0	0.9951644469848435	0.004835553015156459
DTXSID0042038	0	0	0.9968386890597284	0.00316131094027162
DTXSID0042454	0	0	0.9953386566555859	0.0046613433444141405
DTXSID0044571	0	0	0.9935099276360075	0.006490072363992455
DTXSID0047456	0	0	0.9794436652511218	0.020556334748878247
DTXSID0047537	0	0	0.9952133312087933	0.004786668791206758
DTXSID0047535	0	0	0.9945531220610246	0.005446877938975358
DTXSID0047957	0	1	0.9543808643660892	0.04561913563391082
DTXSID1020194	0	0	0.9405913401671676	0.0594086598328324
DTXSID1020221	0	1	0.9931278546958524	0.006872145304147641
DTXSID1020699	0	0	0.9709968533548629	0.029003146645137194
DTXSID1020516	0	0	0.9871707691016988	0.012829230898301286
DTXSID1020805	0	0	0.9882101448777552	0.011789855122244852
DTXSID1021403	0	0	0.9145427713742371	0.0854572286257629
DTXSID1021871	0	0	0.9866913520579732	0.01330864794202682
DTXSID1021877	0	0	0.9763864788385367	0.02361352116146326
DTXSID1022396	0	0	0.9369413270099389	0.06305867299006102
DTXSID1022508	0	1	0.9704943613150565	0.029505638684943526
DTXSID1022394	0	1	0.9701269048966289	0.02987309510337108
DTXSID1023235	0	0	0.9913159210111301	0.00868407898886988
DTXSID1023819	0	0	0.9971997530385874	0.002800246961412563
DTXSID1023869	0	0	0.997905850922775	0.00209414907722509
DTXSID1023990	0	0	0.9943419045818928	0.005658095418107205
DTXSID1024097	0	0	0.992202939525622	0.007797060474377999
DTXSID1024209	0	0	0.9298371179146202	0.07016288208537975
DTXSID1024174	0	0	0.963358879205848	0.03664112079415208
DTXSID1024259	0	0	0.9959467299553552	0.00405327004464481
DTXSID1024621	0	0	0.9934339917678449	0.006566008232155105
DTXSID1026908	0	0	0.9915145388613466	0.008485461138653422
DTXSID1027263	0	0	0.9947185694456505	0.005281430554349523
DTXSID1027500	0	0	0.9962549405180822	0.0037450594819178245
DTXSID1029128	0	0	0.9956333023862819	0.004366697613718069
DTXSID1032303	0	0	0.9977239088646528	0.002276091135347253
DTXSID1032482	0	0	0.9909245097870323	0.009075490212967741
DTXSID1032484	0	0	0.9757988426833639	0.02420115731663607
DTXSID1032648	0	0	0.9355245650665295	0.06447543493347048
DTXSID1034181	0	1	0.9482036587569874	0.05179634124301262
DTXSID1035288	0	0	0.9939747802132072	0.006025219786792798
DTXSID1038666	0	0	0.9912290535170146	0.008770946482985416
DTXSID1040110	0	0	0.9980362555568212	0.0019637444431788477
DTXSID1040112	0	0	0.9968386890597284	0.00316131094027162
DTXSID1041425	0	0	0.9967611468592369	0.003238853140763056
DTXSID1041550	0	0	0.9779131443590717	0.02208685564092825
DTXSID1041847	0	0	0.9895910844871029	0.01040891551289717
DTXSID1044564	0	0	0.9900431227907615	0.00995687720923858
