compound	predicted	actual	p(0)	p(1)
DTXSID0020494	1	0	0.45023029500309497	0.5497697049969049
DTXSID0020604	0	0	0.7263956246805482	0.2736043753194519
DTXSID0020654	0	0	0.5597954929286734	0.4402045070713269
DTXSID0021125	0	1	0.5311314560735352	0.46886854392646476
DTXSID0021389	1	0	0.4740008878224763	0.5259991121775236
DTXSID0021597	0	0	0.7136445249204045	0.2863554750795956
DTXSID0022018	0	0	0.5113528225058223	0.4886471774941777
DTXSID0022480	0	0	0.7429690728999645	0.2570309271000359
DTXSID0022436	1	1	0.403202293657915	0.5967977063420851
DTXSID0023581	1	0	0.499290450335947	0.500709549664053
DTXSID0023745	0	0	0.7031552600293886	0.2968447399706114
DTXSID0024266	0	0	0.6804863246986486	0.3195136753013517
DTXSID0026258	0	0	0.5847868574976595	0.4152131425023404
DTXSID0026838	0	0	0.6798704273050968	0.3201295726949034
DTXSID0026915	0	0	0.5489098614553874	0.45109013854461283
DTXSID0027270	0	0	0.5489098614553874	0.45109013854461283
DTXSID0029133	0	0	0.7727716326694933	0.2272283673305068
DTXSID0034229	0	0	0.6478173341343711	0.35218266586562885
DTXSID0034930	0	0	0.6849831011743636	0.3150168988256364
DTXSID0038887	0	0	0.5835776183839345	0.41642238161606543
DTXSID0040701	0	0	0.7085282607940236	0.29147173920597624
DTXSID0037495	0	0	0.7200845200043058	0.27991547999569405
DTXSID0041357	0	0	0.5597347140126118	0.4402652859873883
DTXSID0042038	0	0	0.5986176659040798	0.40138233409592017
DTXSID0042454	0	0	0.562650493102556	0.4373495068974439
DTXSID0044571	0	0	0.7669906691899274	0.2330093308100727
DTXSID0047456	0	0	0.6562999605989017	0.3437000394010981
DTXSID0047537	0	0	0.5844352037358257	0.4155647962641742
DTXSID0047535	0	0	0.5947188952642163	0.40528110473578366
DTXSID0047957	1	1	0.42389984548237764	0.5761001545176222
DTXSID1020194	0	0	0.5358603009077644	0.46413969909223574
DTXSID1020221	0	1	0.7952182233415739	0.20478177665842628
DTXSID1020699	1	0	0.4575856176092122	0.542414382390788
DTXSID1020516	0	0	0.580919408964161	0.4190805910358389
DTXSID1021403	1	0	0.4183213827408489	0.581678617259151
DTXSID1021871	0	0	0.7453188257307051	0.25468117426929493
DTXSID1021877	0	0	0.602786380702119	0.39721361929788096
DTXSID1022396	0	0	0.5909681691422924	0.4090318308577076
DTXSID1022508	0	1	0.5343116487706084	0.4656883512293916
DTXSID1022394	0	1	0.5908538529791516	0.40914614702084856
DTXSID1023235	0	0	0.6718841103640402	0.32811588963595945
DTXSID1023819	0	0	0.9058602912147445	0.09413970878525524
DTXSID1023869	0	0	0.8072909963040981	0.1927090036959019
DTXSID1023990	0	0	0.6733689921436224	0.32663100785637744
DTXSID1024097	0	0	0.5322828728595198	0.4677171271404803
DTXSID1024209	1	0	0.4288474369718227	0.5711525630281773
DTXSID1024174	0	0	0.5330790808757933	0.46692091912420663
DTXSID1024259	0	0	0.7777943957853866	0.2222056042146136
DTXSID1024621	0	0	0.5510965222451599	0.44890347775483996
DTXSID1026908	0	0	0.5139153214787934	0.4860846785212067
DTXSID1027263	0	0	0.5984967614385353	0.40150323856146486
DTXSID1027500	0	0	0.5896737765724741	0.4103262234275257
DTXSID1029128	0	0	0.6593253631806932	0.34067463681930654
DTXSID1032303	0	0	0.6949116721207802	0.3050883278792199
DTXSID1032482	0	0	0.6911093289419213	0.3088906710580785
DTXSID1032484	1	0	0.4983671760924451	0.5016328239075549
DTXSID1032648	1	0	0.4267054012666386	0.5732945987333615
DTXSID1034181	0	1	0.6053257379783724	0.3946742620216277
DTXSID1035288	0	0	0.6122951961839861	0.3877048038160138
DTXSID1038666	0	0	0.6987349902950537	0.30126500970494613
DTXSID1040110	0	0	0.7274038523895905	0.27259614761040973
DTXSID1040112	0	0	0.5986176659040798	0.40138233409592017
DTXSID1041425	0	0	0.7160489015476448	0.2839510984523556
DTXSID1041550	0	0	0.5155163106614374	0.48448368933856273
DTXSID1041847	0	0	0.5802824542780898	0.4197175457219101
DTXSID1044564	1	0	0.43828234330792737	0.5617176566920725
DTXSID1044643	0	0	0.5361394597383542	0.46386054026164575
DTXSID1046970	0	1	0.8162479519278284	0.1837520480721717
DTXSID2020006	0	0	0.9075661833612954	0.0924338166387047
DTXSID2020347	0	0	0.5590715109410854	0.4409284890589145
