compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.8024434150018603	0.19755658499813947
DTXSID0020494	0	0	0.8549618864368859	0.14503811356311416
DTXSID0020604	0	0	0.569331339204889	0.430668660795111
DTXSID0020654	0	0	0.8247669260550212	0.17523307394497867
DTXSID0021125	0	1	0.6434932220091482	0.35650677799085173
DTXSID0021389	0	0	0.8177378002194683	0.18226219978053185
DTXSID0021597	0	0	0.8201492408133845	0.17985075918661572
DTXSID0022018	0	0	0.70070470091252	0.29929529908748004
DTXSID0022480	0	0	0.841566584171568	0.1584334158284319
DTXSID0022436	0	1	0.6443602409367918	0.35563975906320805
DTXSID0023581	1	0	0.49655802362348633	0.5034419763765137
DTXSID0023745	0	0	0.8661078093359141	0.13389219066408595
DTXSID0024266	0	0	0.6319905591262764	0.3680094408737235
DTXSID0026258	0	0	0.7140341762436031	0.28596582375639673
DTXSID0026838	0	0	0.7430907217825785	0.25690927821742127
DTXSID0026915	0	0	0.7310355391199934	0.2689644608800064
DTXSID0027270	0	0	0.7082400809827462	0.2917599190172535
DTXSID0029133	0	0	0.7647578534302961	0.23524214656970385
DTXSID0034229	0	0	0.8033875983660903	0.19661240163390958
DTXSID0034695	0	0	0.5151438988542743	0.48485610114572564
DTXSID0034930	0	0	0.878394671782358	0.12160532821764215
DTXSID0038887	0	0	0.5818867406197306	0.41811325938026905
DTXSID0040701	0	0	0.6521594267869167	0.3478405732130831
DTXSID0037495	0	0	0.872263648248106	0.12773635175189418
DTXSID0041357	0	0	0.7517983345180074	0.2482016654819925
DTXSID0042038	0	0	0.779803459735834	0.220196540264166
DTXSID0042454	1	0	0.47604830395459335	0.5239516960454066
DTXSID0044571	0	0	0.7927856158560386	0.2072143841439613
DTXSID0047456	0	0	0.7384066148335119	0.2615933851664882
DTXSID0047537	1	0	0.4423073339369804	0.5576926660630197
DTXSID0047535	1	0	0.45148974771640615	0.5485102522835936
DTXSID0047957	0	1	0.652862151457407	0.34713784854259283
DTXSID1020194	0	0	0.8972758713707519	0.10272412862924804
DTXSID1020221	0	1	0.8122813829206624	0.18771861707933732
DTXSID1020699	0	0	0.7533717343031309	0.2466282656968689
DTXSID1020516	0	0	0.8155533557069368	0.18444664429306315
DTXSID1020805	0	0	0.7268842962526624	0.27311570374733735
DTXSID1021403	0	0	0.8629002326242072	0.13709976737579288
DTXSID1021871	0	0	0.9023917680780456	0.09760823192195424
DTXSID1021877	0	0	0.8733551070488736	0.1266448929511264
DTXSID1022396	0	0	0.5019753443403877	0.4980246556596122
DTXSID1022508	0	1	0.5396016297594478	0.4603983702405522
DTXSID1022394	0	1	0.6902154180908577	0.30978458190914226
DTXSID1023235	0	0	0.765550215619427	0.23444978438057276
DTXSID1023819	0	0	0.78514870798865	0.2148512920113501
DTXSID1023869	0	0	0.7883587256546645	0.2116412743453358
DTXSID1023990	0	0	0.8202902171477584	0.17970978285224173
DTXSID1024097	0	0	0.8968415867702757	0.1031584132297243
DTXSID1024209	0	0	0.7055599908247716	0.2944400091752282
DTXSID1024174	0	0	0.6349690250226586	0.3650309749773411
DTXSID1024259	0	0	0.7304669565349942	0.2695330434650058
DTXSID1024621	0	0	0.8620349216067342	0.13796507839326588
DTXSID1026908	0	0	0.82199636111686	0.1780036388831399
DTXSID1027263	0	0	0.851270080768296	0.148729919231704
DTXSID1027500	0	0	0.8898496624134248	0.11015033758657511
DTXSID1029128	0	0	0.9206971763832266	0.07930282361677359
DTXSID1032303	0	0	0.7195699572518892	0.28043004274811056
DTXSID1032482	0	0	0.549091018802839	0.4509089811971611
DTXSID1032484	0	0	0.5571450339994669	0.4428549660005331
DTXSID1032648	0	0	0.806073779390245	0.19392622060975495
DTXSID1034181	0	1	0.6551255685025361	0.34487443149746383
DTXSID1035288	0	0	0.7594620756836459	0.24053792431635426
DTXSID1038666	0	0	0.6672969458571876	0.33270305414281254
DTXSID1040110	0	0	0.8398916276156579	0.16010837238434195
DTXSID1040112	0	0	0.8280978863226305	0.1719021136773698
