compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9242947427792013	0.07570525722079878
DTXSID0020494	1	0	0.757628322919706	0.24237167708029383
DTXSID0020604	0	0	0.9826471024610609	0.017352897538939132
DTXSID0020654	0	0	0.8587758044706431	0.1412241955293567
DTXSID0021125	1	1	0.7368782866615814	0.26312171333841844
DTXSID0021389	1	0	0.8178420794124102	0.1821579205875896
DTXSID0021597	0	0	0.9759500454615302	0.024049954538469708
DTXSID0022018	1	0	0.7894906558853952	0.2105093441146048
DTXSID0022480	0	0	0.9606588043054525	0.03934119569454762
DTXSID0022436	1	1	0.6074973155687402	0.3925026844312598
DTXSID0023581	0	0	0.9463355652423202	0.05366443475767987
DTXSID0023745	0	0	0.971552749258258	0.028447250741742015
DTXSID0024266	0	0	0.9461924110856171	0.05380758891438282
DTXSID0026258	1	0	0.829255637572075	0.1707443624279251
DTXSID0026838	0	0	0.9715500618156862	0.028449938184313826
DTXSID0026915	0	0	0.9047687304360817	0.09523126956391827
DTXSID0027270	0	0	0.9047687304360817	0.09523126956391827
DTXSID0029133	0	0	0.9530650118481238	0.04693498815187623
DTXSID0034229	0	0	0.9349606521762894	0.06503934782371056
DTXSID0034695	0	0	0.9420375086933646	0.05796249130663548
DTXSID0034930	0	0	0.9546493282330673	0.04535067176693264
DTXSID0038887	1	0	0.7746395751014984	0.2253604248985018
DTXSID0040701	0	0	0.9834256131888873	0.016574386811112625
DTXSID0037495	0	0	0.9717839896247111	0.028216010375288997
DTXSID0041357	1	0	0.7475992222709222	0.25240077772907776
DTXSID0042038	0	0	0.9338314166084815	0.06616858339151829
DTXSID0042454	0	0	0.933878282094706	0.06612171790529418
DTXSID0044571	0	0	0.9417955866806939	0.05820441331930609
DTXSID0047456	0	0	0.8848625151942069	0.11513748480579307
DTXSID0047537	0	0	0.9377643081257713	0.062235691874228775
DTXSID0047535	0	0	0.9597114747518857	0.04028852524811431
DTXSID0047957	1	1	0.7138459114515223	0.2861540885484777
DTXSID1020194	1	0	0.7843811069060025	0.21561889309399745
DTXSID1020221	0	1	0.9607731604976057	0.03922683950239411
DTXSID1020699	1	0	0.7613137196314779	0.2386862803685221
DTXSID1020516	0	0	0.9048703160477147	0.09512968395228515
DTXSID1020805	0	0	0.8745605779246021	0.12543942207539802
DTXSID1021403	1	0	0.7335065811781386	0.26649341882186106
DTXSID1021871	0	0	0.9492405191735742	0.05075948082642583
DTXSID1021877	0	0	0.8527961322263017	0.14720386777369848
DTXSID1022396	0	0	0.8829236609417608	0.11707633905823941
DTXSID1022508	1	1	0.7590263008917395	0.2409736991082604
DTXSID1022394	0	1	0.906702770219997	0.09329722978000315
DTXSID1023235	0	0	0.9746894760474137	0.025310523952586223
DTXSID1023819	0	0	0.9738846522857637	0.02611534771423631
DTXSID1023869	0	0	0.9780826572298794	0.021917342770120557
DTXSID1023990	0	0	0.9619509245838319	0.03804907541616794
DTXSID1024097	0	0	0.9289331642162002	0.07106683578379967
DTXSID1024209	1	0	0.6625709242319849	0.337429075768015
DTXSID1024174	1	0	0.7722639684867861	0.22773603151321384
DTXSID1024259	0	0	0.9614254044002885	0.03857459559971156
DTXSID1024621	0	0	0.9603698228218331	0.03963017717816686
DTXSID1026908	0	0	0.9226051698441706	0.07739483015582933
DTXSID1027263	0	0	0.9147786882491843	0.08522131175081565
DTXSID1027500	0	0	0.9563111099687414	0.04368889003125872
DTXSID1029128	0	0	0.9768677421488161	0.023132257851183755
DTXSID1032303	0	0	0.933934829497574	0.06606517050242594
DTXSID1032482	0	0	0.9444167911044762	0.05558320889552384
DTXSID1032484	1	0	0.8082133775690058	0.1917866224309942
DTXSID1032648	1	0	0.6191904517957286	0.3808095482042715
DTXSID1034181	0	1	0.9212902212787513	0.07870977872124864
DTXSID1035288	0	0	0.9402695485814316	0.05973045141856853
DTXSID1038666	0	0	0.9461447142770023	0.0538552857229977
DTXSID1040110	0	0	0.9693511273132582	0.030648872686741938
DTXSID1040112	0	0	0.9338314166084815	0.06616858339151829
DTXSID1041425	0	0	0.9358031895660469	0.06419681043395326
DTXSID1041550	0	0	0.882847896556973	0.11715210344302707
DTXSID1041847	0	0	0.9361526518272999	0.06384734817269977
DTXSID1044564	0	0	0.9321005718410397	0.06789942815896023
DTXSID1044643	0	0	0.8611938529774124	0.13880614702258762
DTXSID1046970	0	1	0.9678886517628038	0.03211134823719628
DTXSID2020006	0	0	0.9784392864215383	0.021560713578461607
DTXSID2020347	0	0	0.9066635009592379	0.093336499040762
DTXSID2021238	0	0	0.9420156310025992	0.05798436899740081
DTXSID2021288	0	0	0.9636795588034761	0.036320441196523806
DTXSID2021739	0	0	0.9234346358768079	0.07656536412319205
DTXSID2021866	0	0	0.9361526518272999	0.06384734817269977
DTXSID2021941	0	0	0.9441127316571889	0.0558872683428111
DTXSID2021943	0	0	0.962017679012973	0.03798232098702721
DTXSID2021997	0	0	0.9700688570512491	0.02993114294875085
DTXSID2021947	0	0	0.9047687304360817	0.09523126956391827
DTXSID2022254	0	0	0.8661582787989797	0.1338417212010204
DTXSID2022179	0	0	0.9743897283891695	0.025610271610830505
DTXSID2022381	1	1	0.7399885329285142	0.2600114670714857
DTXSID2023193	0	0	0.9700290226252666	0.029970977374733376
DTXSID2023723	0	0	0.9758383819088297	0.024161618091170345
DTXSID2024086	0	1	0.8949651969098119	0.10503480309018802
DTXSID2024666	0	0	0.9657414856452617	0.034258514354738284
DTXSID2025050	0	1	0.9591185554706632	0.040881444529336786
DTXSID2025347	0	0	0.9670985792004115	0.03290142079958845
DTXSID2026238	0	0	0.9264255881124469	0.07357441188755294
DTXSID2026446	0	0	0.9597114747518857	0.04028852524811431
DTXSID2026789	0	0	0.9475030594596376	0.052496940540362226
DTXSID2026864	0	0	0.9778716883191637	0.022128311680836267
DTXSID2026943	0	0	0.9567374184491515	0.04326258155084845
DTXSID2027466	0	0	0.9683934889521169	0.031606511047883146
DTXSID2027412	0	0	0.9240246938586225	0.0759753061413773
DTXSID2029167	0	0	0.908827818941492	0.09117218105850819
DTXSID2032344	0	0	0.8907122906500244	0.10928770934997545
DTXSID2032683	1	0	0.7467542297073347	0.25324577029266515
DTXSID2037712	1	1	0.8079197574832339	0.19208024251676595
DTXSID2038732	0	0	0.9732988925490317	0.026701107450968473
DTXSID2037714	1	0	0.7590263008917395	0.2409736991082604
DTXSID2040361	0	0	0.9399491733059883	0.06005082669401172
DTXSID2041208	0	0	0.8897245318724272	0.11027546812757288
DTXSID2041125	0	0	0.8520609821623416	0.1479390178376586
DTXSID2042191	0	0	0.924752663922983	0.07524733607701693
DTXSID3020047	0	0	0.9386480298092189	0.061351970190781084
DTXSID3020209	1	0	0.796292218654087	0.20370778134591327
DTXSID3020415	0	0	0.8646558834838911	0.1353441165161089
DTXSID3020465	1	1	0.6908760881432566	0.30912391185674354
DTXSID3021196	0	0	0.9494146369973276	0.050585363002672364
DTXSID3021643	0	0	0.9759500454615302	0.024049954538469708
DTXSID3021932	0	0	0.9436541650463564	0.05634583495364359
DTXSID3021980	0	0	0.9338314166084815	0.06616858339151829
DTXSID3021986	1	0	0.8198106701190293	0.18018932988097086
DTXSID3022247	0	0	0.9005331617486552	0.09946683825134485
DTXSID3022536	0	1	0.8570622657407235	0.14293773425927653
DTXSID3022409	0	1	0.9491355061971538	0.050864493802846224
DTXSID3024102	0	0	0.9525111955806493	0.04748880441935075
DTXSID3024368	0	0	0.9383009056915088	0.06169909430849117
DTXSID3024657	0	0	0.9223394269148298	0.07766057308516994
DTXSID3025049	0	0	0.954978340820924	0.04502165917907594
DTXSID3025122	0	0	0.9593913583642001	0.040608641635799955
DTXSID3025469	0	0	0.8624396204663888	0.13756037953361103
DTXSID3026726	0	0	0.882847896556973	0.11715210344302707
DTXSID3026647	0	0	0.9330034121181269	0.06699658788187293
DTXSID3026728	1	0	0.7962175202368427	0.20378247976315728
DTXSID3032416	0	0	0.9706834063488189	0.029316593651181146
DTXSID3032464	0	0	0.8971250824074416	0.10287491759255846
DTXSID3032389	1	0	0.7962175202368427	0.20378247976315728
DTXSID3036286	1	0	0.8136104004348921	0.18638959956510795
DTXSID3040776	0	0	0.9255691024453648	0.07443089755463494
DTXSID3041376	0	0	0.9546181686449475	0.04538183135505254
DTXSID3041611	0	0	0.8572953883958966	0.1427046116041035
DTXSID3041790	0	1	0.9110735106404675	0.08892648935953255
DTXSID3041954	0	0	0.962017679012973	0.03798232098702721
DTXSID3042059	0	0	0.9526552719902059	0.047344728009794015
DTXSID3042423	0	0	0.9594297895002293	0.040570210499770734
DTXSID3047263	0	0	0.9728695246451157	0.02713047535488438
DTXSID3047425	0	0	0.8462930383563112	0.1537069616436888
DTXSID3047633	0	0	0.8557431867426993	0.14425681325730078
DTXSID4020292	0	0	0.8409797009838179	0.15902029901618217
DTXSID4020458	0	0	0.9574910478045204	0.04250895219547967
DTXSID4020664	0	0	0.9532023842882559	0.0467976157117441
DTXSID4020666	0	0	0.9874109376258786	0.012589062374121503
DTXSID4020791	0	0	0.9257127709450609	0.07428722905493912
DTXSID4020828	0	0	0.9626705346139528	0.037329465386047186
DTXSID4021268	0	0	0.9704608870700965	0.029539112929903424
DTXSID4021393	0	0	0.9639694545168415	0.036030545483158476
DTXSID4021218	0	1	0.9096173318035077	0.09038266819649228
DTXSID4021553	0	0	0.9759500454615302	0.024049954538469708
