compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.6613937658000562	0.3386062341999439
DTXSID0020494	0	0	0.8515022610236416	0.14849773897635848
DTXSID0020604	1	0	0.4672759899455873	0.5327240100544127
DTXSID0020654	0	0	0.8457994728217759	0.15420052717822402
DTXSID0021125	0	1	0.6154075897369592	0.3845924102630408
DTXSID0021389	0	0	0.8608509040471755	0.13914909595282454
DTXSID0021597	0	0	0.7651505147490304	0.2348494852509696
DTXSID0022018	0	0	0.7547668326212014	0.24523316737879863
DTXSID0022480	0	0	0.6048690751101462	0.39513092488985385
DTXSID0022436	0	1	0.668361976452992	0.33163802354700794
DTXSID0023581	0	0	0.7273708378852235	0.27262916211477645
DTXSID0023745	0	0	0.6390858603706348	0.36091413962936525
DTXSID0024266	0	0	0.8229059183009324	0.17709408169906754
DTXSID0026258	0	0	0.6663392836526079	0.3336607163473921
DTXSID0026838	0	0	0.7616283336809101	0.2383716663190899
DTXSID0026915	0	0	0.7663694755723954	0.23363052442760454
DTXSID0027270	0	0	0.7006369334920005	0.2993630665079995
DTXSID0029133	0	0	0.8340959097589531	0.1659040902410469
DTXSID0034229	0	0	0.8303766190910636	0.1696233809089364
DTXSID0034695	1	0	0.3418361111455781	0.6581638888544219
DTXSID0034930	0	0	0.8118070515674738	0.18819294843252615
DTXSID0038887	0	0	0.6338853412233768	0.3661146587766232
DTXSID0040701	0	0	0.7429869847374322	0.25701301526256776
DTXSID0037495	0	0	0.7317130165795088	0.2682869834204912
DTXSID0041357	0	0	0.8865556619462921	0.11344433805370788
DTXSID0042038	0	0	0.694888970249967	0.305111029750033
DTXSID0042454	0	0	0.5718377573621753	0.4281622426378247
DTXSID0044571	0	0	0.7446843304385691	0.255315669561431
DTXSID0047456	0	0	0.666983437630059	0.333016562369941
DTXSID0047537	0	0	0.5788352941613135	0.42116470583868654
DTXSID0047535	0	0	0.5757343847021712	0.42426561529782886
DTXSID0047957	0	1	0.615728541991784	0.384271458008216
DTXSID1020194	0	0	0.7679103171015254	0.23208968289847468
DTXSID1020221	0	1	0.6750670724419744	0.3249329275580256
DTXSID1020699	0	0	0.6787831753546067	0.3212168246453933
DTXSID1020516	0	0	0.8031788146746626	0.19682118532533738
DTXSID1020805	0	0	0.6811375588546883	0.3188624411453117
DTXSID1021403	0	0	0.8453367872501687	0.15466321274983133
DTXSID1021871	0	0	0.7619476352794453	0.2380523647205547
DTXSID1021877	0	0	0.7804596515414948	0.21954034845850523
DTXSID1022396	0	0	0.628697949001096	0.37130205099890407
DTXSID1022508	0	1	0.5006829224767356	0.4993170775232644
DTXSID1022394	0	1	0.7309594694553261	0.26904053054467386
DTXSID1023235	0	0	0.5112682685546919	0.48873173144530807
DTXSID1023819	0	0	0.8619831282105627	0.1380168717894373
DTXSID1023869	0	0	0.6720526659910085	0.32794733400899145
DTXSID1023990	0	0	0.7596461825383092	0.24035381746169077
