compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.919956173405992	0.08004382659400801
DTXSID0020494	0	0	0.9415669912984296	0.058433008701570394
DTXSID0020604	0	0	0.8729172744130161	0.12708272558698389
DTXSID0020654	0	0	0.8519337266685885	0.1480662733314115
DTXSID0021125	0	1	0.9062514969596464	0.0937485030403536
DTXSID0021389	0	0	0.9371231757107803	0.06287682428921976
DTXSID0021597	0	0	0.8328129454277009	0.16718705457229907
DTXSID0022018	0	0	0.9012145910301445	0.0987854089698555
DTXSID0022480	0	0	0.8504398931862971	0.14956010681370285
DTXSID0022436	0	1	0.9087746879928523	0.09122531200714766
DTXSID0023581	0	0	0.8401488374585646	0.15985116254143536
DTXSID0023745	0	0	0.9599710361872964	0.040028963812703655
DTXSID0024266	0	0	0.7057704359847631	0.2942295640152369
DTXSID0026258	0	0	0.8789138639636749	0.12108613603632518
DTXSID0026838	0	0	0.9070654307529558	0.09293456924704421
DTXSID0026915	0	0	0.7769713379651098	0.22302866203489022
DTXSID0027270	0	0	0.7769713379651098	0.2230286620348902
DTXSID0029133	0	0	0.8893008418021302	0.11069915819786977
DTXSID0034229	0	0	0.6231385993778957	0.3768614006221043
DTXSID0034695	0	0	0.9314759724026825	0.06852402759731746
DTXSID0034930	0	0	0.8791904787286604	0.1208095212713396
DTXSID0038887	0	0	0.8755485215029837	0.12445147849701627
DTXSID0040701	0	0	0.9114979145364404	0.08850208546355963
DTXSID0037495	0	0	0.8688977457126005	0.1311022542873995
DTXSID0041357	0	0	0.8045251311148821	0.19547486888511792
DTXSID0042038	0	0	0.8529944248360909	0.1470055751639091
DTXSID0042454	0	0	0.8520866739135383	0.14791332608646168
DTXSID0044571	0	0	0.925446477310988	0.07455352268901205
DTXSID0047456	0	0	0.8352549275272032	0.16474507247279677
DTXSID0047537	0	0	0.8322001433625824	0.16779985663741756
DTXSID0047535	0	0	0.684241165198326	0.31575883480167405
DTXSID0047957	0	1	0.8381710746852455	0.16182892531475443
DTXSID1020194	0	0	0.9397883016155124	0.06021169838448763
DTXSID1020221	0	1	0.8752415467717711	0.12475845322822883
DTXSID1020699	1	0	0.4311855504161184	0.5688144495838816
DTXSID1020516	0	0	0.927268968159011	0.07273103184098899
DTXSID1020805	0	0	0.8686037256683236	0.13139627433167644
DTXSID1021403	0	0	0.9454576690989936	0.05454233090100635
DTXSID1021871	0	0	0.9153603002997249	0.08463969970027505
DTXSID1021877	0	0	0.8952064128610249	0.10479358713897514
DTXSID1022396	0	0	0.8137981227213789	0.1862018772786211
DTXSID1022508	0	1	0.7043856750366433	0.29561432496335677
DTXSID1022394	0	1	0.820921882937804	0.17907811706219606
DTXSID1023235	0	0	0.9415160205155529	0.05848397948444708
DTXSID1023819	0	0	0.8853284013667966	0.11467159863320339
DTXSID1023869	0	0	0.9523638723465918	0.047636127653408224
DTXSID1023990	0	0	0.9097843326915812	0.09021566730841882
DTXSID1024097	0	0	0.7050380563431637	0.29496194365683626
DTXSID1024209	0	0	0.9332102704946738	0.06678972950532629
DTXSID1024174	0	0	0.7779787268488842	0.22202127315111578
DTXSID1024259	0	0	0.8804014865324392	0.11959851346756084
DTXSID1024621	0	0	0.817510548788728	0.18248945121127205
DTXSID1026908	0	0	0.7737007675748652	0.22629923242513486
DTXSID1027263	0	0	0.6315340333263362	0.3684659666736638
DTXSID1027500	0	0	0.8021826341565316	0.19781736584346843
DTXSID1029128	0	0	0.8876708932390981	0.11232910676090191
DTXSID1032303	0	0	0.7182933817798695	0.28170661822013054
DTXSID1032482	0	0	0.8535680947232367	0.14643190527676328
DTXSID1032484	0	0	0.8189149989844335	0.18108500101556646
DTXSID1032648	0	0	0.9399993863406486	0.06000061365935142
DTXSID1034181	0	1	0.9105403026706574	0.08945969732934254
DTXSID1035288	0	0	0.8723620530315923	0.1276379469684077
DTXSID1038666	0	0	0.8394729080700641	0.1605270919299359
DTXSID1040110	0	0	0.9264126867073634	0.07358731329263654
DTXSID1040112	0	0	0.7760266466946709	0.22397335330532908
DTXSID1041425	0	0	0.9038422867945031	0.09615771320549699
DTXSID1041550	0	0	0.9120097343383916	0.08799026566160839
DTXSID1041847	0	0	0.7111152930824943	0.2888847069175057
DTXSID1044564	0	0	0.8500725889349109	0.14992741106508914
DTXSID1044643	0	0	0.8841589613525518	0.11584103864744819
DTXSID1046970	0	1	0.9454336628150823	0.054566337184917615
DTXSID2020006	0	0	0.9004616508596773	0.0995383491403227
DTXSID2020347	0	0	0.6249790370509608	0.3750209629490392
DTXSID2021238	0	0	0.896487366713347	0.10351263328665301
DTXSID2021288	0	0	0.9407881127632788	0.059211887236721245
DTXSID2021739	0	0	0.7747318449525364	0.2252681550474636
DTXSID2021866	0	0	0.8114585139219767	0.18854148607802332
DTXSID2021941	0	0	0.8799016780651102	0.12009832193488981
DTXSID2021943	0	0	0.8388156384540061	0.1611843615459939
DTXSID2021997	0	0	0.9463318456693702	0.05366815433062977
DTXSID2021947	0	0	0.7769713379651098	0.22302866203489022
DTXSID2022254	0	0	0.8158075309693464	0.18419246903065353
DTXSID2022179	0	0	0.9447046820214348	0.05529531797856519
DTXSID2022381	0	1	0.9150764867676694	0.0849235132323306
DTXSID2023193	0	0	0.9232060250395198	0.07679397496048025
DTXSID2023723	0	0	0.9059968004840437	0.09400319951595631
DTXSID2024086	0	1	0.9012145910301445	0.0987854089698555
DTXSID2024666	0	0	0.9054336555390882	0.09456634446091187
DTXSID2025050	0	1	0.9358007588970696	0.06419924110293035
DTXSID2025347	0	0	0.8847787407643001	0.11522125923569992
