compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9617577195167542	0.03824227303266525
DTXSID0020494	0	0	0.9705682992935181	0.029431723058223724
DTXSID0020604	0	0	0.8705242872238159	0.12947571277618408
DTXSID0020654	0	0	0.9549401998519897	0.04505985975265503
DTXSID0021125	0	1	0.693221926689148	0.30677804350852966
DTXSID0021389	0	0	0.9682561159133911	0.031743887811899185
DTXSID0021597	0	0	0.9601840972900391	0.03981590270996094
DTXSID0022018	0	0	0.9388605952262878	0.06113942340016365
DTXSID0022480	0	0	0.9805900454521179	0.019409967586398125
DTXSID0022436	0	1	0.7908003330230713	0.2091996818780899
DTXSID0023581	0	0	0.7942681312561035	0.20573189854621887
DTXSID0023745	0	0	0.9732055068016052	0.026794467121362686
DTXSID0024266	0	0	0.9470568299293518	0.052943155169487
DTXSID0026258	0	0	0.9296578168869019	0.07034219801425934
DTXSID0026838	0	0	0.9478016495704651	0.05219835415482521
DTXSID0026915	0	0	0.9405267238616943	0.05947326868772507
DTXSID0027270	0	0	0.9158072471618652	0.08419279754161835
DTXSID0029133	0	0	0.9709481000900269	0.029051925987005234
DTXSID0034229	0	0	0.9678921699523926	0.03210782632231712
DTXSID0034695	0	0	0.8403986096382141	0.1596013754606247
DTXSID0034930	0	0	0.9770164489746094	0.02298356033861637
DTXSID0038887	0	0	0.6011600494384766	0.39883992075920105
DTXSID0040701	0	0	0.890373706817627	0.10962629318237305
DTXSID0037495	0	0	0.9641337990760803	0.035866256803274155
DTXSID0041357	0	0	0.9147735238075256	0.08522646129131317
DTXSID0042038	0	0	0.9406672716140747	0.05933273956179619
DTXSID0042454	0	0	0.8550251722335815	0.14497484266757965
DTXSID0044571	0	0	0.9542273879051208	0.045772626996040344
DTXSID0047456	0	0	0.9581931829452515	0.04180678725242615
DTXSID0047537	0	0	0.8607391119003296	0.13926087319850922
DTXSID0047535	0	0	0.816932201385498	0.18306784331798553
DTXSID0047957	0	1	0.904087245464325	0.09591275453567505
DTXSID1020194	0	0	0.9792067408561707	0.02079325169324875
DTXSID1020221	0	1	0.8965546488761902	0.1034453734755516
DTXSID1020699	0	0	0.8310865163803101	0.16891345381736755
DTXSID1020516	0	0	0.982029914855957	0.017970098182559013
DTXSID1020805	0	0	0.9301785826683044	0.06982147693634033
DTXSID1021403	0	0	0.9649406671524048	0.03505931794643402
DTXSID1021871	0	0	0.9812780022621155	0.018722010776400566
DTXSID1021877	0	0	0.9690593481063843	0.03094068169593811
DTXSID1022396	0	0	0.7439582347869873	0.2560417652130127
DTXSID1022508	0	1	0.6202412843704224	0.37975871562957764
DTXSID1022394	0	1	0.934311032295227	0.06568901240825653
DTXSID1023235	0	0	0.9523859620094299	0.04761401191353798
DTXSID1023819	0	0	0.9643831253051758	0.0356169193983078
DTXSID1023869	0	0	0.969508171081543	0.030491836369037628
DTXSID1023990	0	0	0.9704313278198242	0.029568694531917572
DTXSID1024097	0	0	0.9804524183273315	0.019547568634152412
DTXSID1024209	0	0	0.9619635939598083	0.03803640604019165
DTXSID1024174	0	0	0.8983950614929199	0.10160494595766068
DTXSID1024259	0	0	0.9486018419265747	0.05139809474349022
DTXSID1024621	0	0	0.9760867357254028	0.023913264274597168
DTXSID1026908	0	0	0.9632658958435059	0.036734119057655334
