compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.8955351672584458	0.10446483274155413
DTXSID0020604	0	0	0.9988117369892868	0.001188263010713131
DTXSID0020654	0	0	0.967234624688852	0.032765375311147975
DTXSID0021125	0	1	0.6621517375788271	0.3378482624211729
DTXSID0021389	0	0	0.993130399536945	0.006869600463055014
DTXSID0021597	0	0	0.9892175293212447	0.010782470678755275
DTXSID0022018	0	0	0.9844920460053868	0.015507953994613228
DTXSID0022480	0	0	0.9792069649577556	0.020793035042244428
DTXSID0022436	1	1	0.30080012472408213	0.6991998752759179
DTXSID0023581	0	0	0.9893090625198465	0.010690937480153515
DTXSID0023745	0	0	0.9992190954601362	0.0007809045398638458
DTXSID0024266	0	0	0.9863896584950512	0.013610341504948787
DTXSID0026258	0	0	0.9982791353248317	0.0017208646751682801
DTXSID0026838	0	0	0.9618063629880816	0.03819363701191833
DTXSID0026915	0	0	0.9782350294408112	0.021764970559188815
DTXSID0027270	0	0	0.9706756166594074	0.029324383340592664
DTXSID0029133	0	0	0.9253636179898412	0.07463638201015879
DTXSID0034229	0	0	0.9675283228527929	0.03247167714720708
DTXSID0034930	0	0	0.9969686801428224	0.0030313198571776546
DTXSID0038887	0	0	0.9804741564562982	0.01952584354370183
DTXSID0040701	0	0	0.9818848469070832	0.01811515309291677
DTXSID0037495	0	0	0.9915191350704359	0.008480864929564078
DTXSID0041357	0	0	0.9616804778656571	0.038319522134342913
DTXSID0042038	0	0	0.9581773321654276	0.04182266783457247
DTXSID0042454	0	0	0.7389435797537884	0.2610564202462116
DTXSID0044571	0	0	0.9681727822866675	0.03182721771333248
DTXSID0047456	0	0	0.9991140440848312	0.0008859559151687702
DTXSID0047537	0	0	0.9989067012771534	0.0010932987228465493
DTXSID0047535	0	0	0.9783328890297543	0.02166711097024566
DTXSID0047957	1	1	0.4764952632035586	0.5235047367964414
DTXSID1020194	0	0	0.9694727761282037	0.03052722387179626
DTXSID1020221	0	1	0.96927257973524	0.03072742026476
DTXSID1020699	0	0	0.9652279737107063	0.03477202628929365
DTXSID1020516	0	0	0.9994173383799044	0.0005826616200955163
DTXSID1020805	0	0	0.9660752403741638	0.03392475962583614
DTXSID1021403	0	0	0.9645810264723773	0.0354189735276227
DTXSID1021871	0	0	0.9723918835755708	0.0276081164244292
DTXSID1021877	0	0	0.992048784124076	0.007951215875923944
DTXSID1022396	0	0	0.9868534245484292	0.013146575451570873
DTXSID1022508	0	1	0.9028941485654223	0.09710585143457776
DTXSID1022394	0	1	0.95764674933804	0.042353250661960024
DTXSID1023235	0	0	0.999143162675531	0.0008568373244689216
DTXSID1023819	0	0	0.9983629265418823	0.0016370734581177368
DTXSID1023869	0	0	0.9937995269334	0.00620047306660001
DTXSID1023990	0	0	0.9977810242294951	0.002218975770504882
DTXSID1024097	0	0	0.989476888018261	0.01052311198173905
DTXSID1024209	0	0	0.9969172417528618	0.0030827582471381633
DTXSID1024174	0	0	0.9941635774298722	0.005836422570127827
DTXSID1024259	0	0	0.9955171499800648	0.004482850019935224
DTXSID1024621	0	0	0.993156200723548	0.006843799276451955
DTXSID1026908	0	0	0.9889680974536171	0.011031902546382824
DTXSID1027263	0	0	0.984623451280442	0.015376548719557934
DTXSID1027500	0	0	0.9911787133701884	0.008821286629811648
DTXSID1029128	0	0	0.9968289668863969	0.0031710331136031666
DTXSID1032303	0	0	0.9904932361857067	0.009506763814293304
DTXSID1032482	0	0	0.9647405142007734	0.03525948579922657
DTXSID1032484	0	0	0.9614693331331727	0.038530666866827254
DTXSID1032648	0	0	0.9538692334204187	0.046130766579581255
DTXSID1034181	0	1	0.9650692792577966	0.0349307207422034
DTXSID1035288	0	0	0.9671416110538894	0.03285838894611058
DTXSID1038666	0	0	0.9823364271077105	0.01766357289228949
DTXSID1040110	0	0	0.9772863755078415	0.02271362449215855
DTXSID1040112	0	0	0.9723841308684843	0.02761586913151566
DTXSID1041425	0	0	0.9905060209887594	0.009493979011240649
DTXSID1041550	0	0	0.9582372328014921	0.04176276719850796
DTXSID1041847	0	0	0.977440125068729	0.02255987493127093
DTXSID1044564	0	0	0.9979770975949414	0.0020229024050586425
DTXSID1044643	0	0	0.997275307154598	0.002724692845401979
DTXSID1046970	0	1	0.9763303348336876	0.02366966516631242
