compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9875782192892515	0.012421780710748537
DTXSID0020494	0	0	0.9935130254740134	0.006486974525986615
DTXSID0020604	0	0	0.9179485738158979	0.08205142618410206
DTXSID0020654	0	0	0.9633485075087383	0.03665149249126161
DTXSID0021125	0	1	0.9646047714437681	0.035395228556231895
DTXSID0021389	0	0	0.9952371886363761	0.00476281136362388
DTXSID0021597	0	0	0.9782741010357408	0.02172589896425927
DTXSID0022018	0	0	0.9888269204737367	0.011173079526263357
DTXSID0022480	0	0	0.9912210937523805	0.008778906247619508
DTXSID0022436	0	1	0.9465687454968899	0.05343125450311017
DTXSID0023581	0	0	0.9648938761861415	0.03510612381385852
DTXSID0023745	0	0	0.9770760984415644	0.022923901558435603
DTXSID0024266	0	0	0.9882498675101165	0.011750132489883557
DTXSID0026258	0	0	0.9882010862385572	0.011798913761442832
DTXSID0026838	0	0	0.9911032500750951	0.008896749924904891
DTXSID0026915	0	0	0.9795012649142031	0.020498735085796926
DTXSID0027270	0	0	0.9950299229663262	0.00497007703367377
DTXSID0029133	0	0	0.9801466418779728	0.01985335812202717
DTXSID0034229	0	0	0.9858617658464779	0.01413823415352212
DTXSID0034695	0	0	0.9720067546558213	0.02799324534417874
DTXSID0034930	0	0	0.996928316495864	0.00307168350413595
DTXSID0038887	0	0	0.8544913411536299	0.14550865884637015
DTXSID0040701	0	0	0.9579961363762793	0.0420038636237207
DTXSID0037495	0	0	0.996764491550938	0.0032355084490619333
DTXSID0041357	0	0	0.8446189484616904	0.15538105153830967
DTXSID0042038	0	0	0.9548673806746297	0.04513261932537029
DTXSID0042454	0	0	0.9884173475564866	0.011582652443513364
DTXSID0044571	0	0	0.9701515413640608	0.029848458635939226
DTXSID0047456	0	0	0.9825649335492769	0.01743506645072311
DTXSID0047537	0	0	0.958008773260036	0.04199122673996404
DTXSID0047535	0	0	0.9519893219246295	0.04801067807537052
DTXSID0047957	0	1	0.7687875374889592	0.2312124625110408
DTXSID1020194	0	0	0.9963266498848452	0.0036733501151547912
DTXSID1020221	0	1	0.9746363736044837	0.02536362639551625
DTXSID1020699	0	0	0.9638163961894751	0.03618360381052492
DTXSID1020516	0	0	0.9945428118151667	0.005457188184833269
DTXSID1020805	0	0	0.9858084173531075	0.014191582646892489
DTXSID1021403	0	0	0.9979558335951637	0.0020441664048362366
DTXSID1021871	0	0	0.9950666017133265	0.004933398286673541
DTXSID1021877	0	0	0.9936744789089008	0.006325521091099141
DTXSID1022396	0	0	0.9536065876518859	0.04639341234811408
DTXSID1022508	0	1	0.7755319058647792	0.22446809413522079
DTXSID1022394	0	1	0.9457398981658899	0.05426010183411011
DTXSID1023235	0	0	0.9865726504767302	0.01342734952326987
DTXSID1023819	0	0	0.9660388419608467	0.03396115803915335
DTXSID1023869	0	0	0.9905654235832011	0.009434576416798872
DTXSID1023990	0	0	0.9967303073936883	0.0032696926063117446
DTXSID1024097	0	0	0.9810145967141658	0.018985403285834253
DTXSID1024209	0	0	0.9847560469488841	0.015243953051115871
DTXSID1024174	0	0	0.9463890715777166	0.05361092842228346
DTXSID1024259	0	0	0.9927788641953357	0.007221135804664278
DTXSID1024621	0	0	0.992372415029812	0.007627584970188016
DTXSID1026908	0	0	0.9787843099337821	0.0212156900662179
DTXSID1027263	0	0	0.9855311579378815	0.014468842062118509
DTXSID1027500	0	0	0.9838291482977339	0.01617085170226609
DTXSID1029128	0	0	0.9974082009736712	0.002591799026328754
DTXSID1032303	0	0	0.9863592515125382	0.013640748487461737
DTXSID1032482	0	0	0.9787413648889776	0.02125863511102239
DTXSID1032484	0	0	0.8950532580514619	0.10494674194853819
DTXSID1032648	0	0	0.9949139139468467	0.0050860860531533455
DTXSID1034181	0	1	0.8234094595335193	0.17659054046648073
DTXSID1035288	0	0	0.9865145334106045	0.013485466589395485
DTXSID1038666	0	0	0.994179671074187	0.005820328925812951
DTXSID1040110	0	0	0.9937718418039221	0.006228158196077921
DTXSID1040112	0	0	0.9420672795680549	0.05793272043194514
DTXSID1041425	0	0	0.9946517239430667	0.005348276056933304
DTXSID1041550	0	0	0.9829172729429466	0.017082727057053434
DTXSID1041847	0	0	0.9870550355485311	0.012944964451468869
DTXSID1044564	0	0	0.9725043071150707	0.027495692884929257
DTXSID1044643	0	0	0.9777791287420727	0.02222087125792723
DTXSID1046970	0	1	0.975269842558979	0.024730157441021063
DTXSID2020006	0	0	0.9981989301674128	0.001801069832587173
DTXSID2020347	0	0	0.9940856117123106	0.0059143882876894
DTXSID2021238	0	0	0.9936911187766252	0.00630888122337478
DTXSID2021288	0	0	0.995793562844389	0.004206437155611012
DTXSID2021739	0	0	0.9955265472412779	0.004473452758722079
DTXSID2021866	0	0	0.896066582051871	0.1039334179481291
DTXSID2021941	0	0	0.9956186218088504	0.0043813781911496074
DTXSID2021943	0	0	0.9930587809024596	0.006941219097540408
DTXSID2021997	0	0	0.9919297319663377	0.008070268033662243
DTXSID2021947	0	0	0.9894054488983504	0.010594551101649616
DTXSID2022254	0	0	0.9780424672391319	0.02195753276086807
DTXSID2022179	0	0	0.9867879079772619	0.013212092022738053
DTXSID2022381	0	1	0.5223303731540466	0.4776696268459534
DTXSID2023193	0	0	0.9776146328582427	0.02238536714175734
DTXSID2023723	0	0	0.9964910032403209	0.0035089967596790843
DTXSID2024086	0	1	0.9506415846549484	0.04935841534505162
DTXSID2024666	0	0	0.9900520376542361	0.009947962345763851
DTXSID2025050	0	1	0.9855178482990601	0.014482151700939925
DTXSID2025347	0	0	0.9947514776507502	0.005248522349249725
DTXSID2026238	0	0	0.9932572300791065	0.006742769920893546
DTXSID2026446	0	0	0.857834907550751	0.142165092449249
DTXSID2026789	0	0	0.9979314734155489	0.0020685265844511635
DTXSID2026864	0	0	0.939346649670065	0.060653350329935046
DTXSID2026943	0	0	0.9907161295341487	0.009283870465851295
DTXSID2027466	0	0	0.9761731049737672	0.023826895026232777
DTXSID2027412	0	0	0.9646020027984268	0.0353979972015732
DTXSID2029167	0	0	0.9964753593020356	0.003524640697964406
DTXSID2032344	0	0	0.9761942284232287	0.02380577157677134
DTXSID2032683	0	0	0.9484231830503422	0.051576816949657815
DTXSID2037712	0	1	0.8611691032924931	0.1388308967075069
DTXSID2038732	0	0	0.9927284818448296	0.007271518155170361
DTXSID2037714	0	0	0.9162034904865946	0.08379650951340545
DTXSID2040361	0	0	0.9952962083356702	0.004703791664329741
DTXSID2041208	0	0	0.9743177726005111	0.025682227399488836
DTXSID2041125	0	0	0.9952937972484734	0.004706202751526604
DTXSID2042191	0	0	0.9989872449226335	0.001012755077366497
DTXSID3020047	0	0	0.9995318888405619	0.0004681111594381516
DTXSID3020209	0	0	0.8368063623177867	0.1631936376822133
DTXSID3020415	0	0	0.9849693699169508	0.015030630083049178
DTXSID3020465	0	1	0.867376313756806	0.13262368624319398
DTXSID3021196	0	0	0.996590470011669	0.0034095299883310152
DTXSID3021643	0	0	0.9956137800155036	0.004386219984496348
DTXSID3021932	0	0	0.9939816380602535	0.006018361939746427
DTXSID3021980	0	0	0.9521339716529102	0.04786602834708972
DTXSID3021986	0	0	0.980384417243517	0.01961558275648305
DTXSID3022247	0	0	0.98005635442148	0.019943645578519978
DTXSID3022536	0	1	0.7391860859568052	0.26081391404319476
DTXSID3022409	0	1	0.9633570204013054	0.03664297959869452
DTXSID3024102	0	0	0.9951956132721371	0.0048043867278628645
DTXSID3024368	0	0	0.991266971196707	0.008733028803292952
DTXSID3024657	0	0	0.9976619246666067	0.0023380753333932316
DTXSID3025049	0	0	0.9938764733021744	0.006123526697825584
DTXSID3025122	0	0	0.9959966849363295	0.004003315063670483
DTXSID3025469	0	0	0.9860830712544478	0.013916928745552178
DTXSID3026726	0	0	0.9916423852077891	0.008357614792210893
DTXSID3026647	0	0	0.9953405166497059	0.004659483350294123
DTXSID3026728	0	0	0.9882687467626258	0.01173125323737419
DTXSID3032416	0	0	0.9966310122968993	0.0033689877031006323
DTXSID3032464	0	0	0.9891635698740373	0.010836430125962703
DTXSID3032389	0	0	0.9875161298924938	0.012483870107506167
DTXSID3036286	0	0	0.9819783991554699	0.018021600844530097
DTXSID3040776	0	0	0.5923302805094524	0.4076697194905476
DTXSID3041376	0	0	0.8798349580120901	0.12016504198790985
DTXSID3041611	0	0	0.6667811885990601	0.3332188114009399
DTXSID3041790	0	1	0.9868039785740155	0.013196021425984574
DTXSID3041954	0	0	0.9318696575987957	0.06813034240120425
DTXSID3042059	0	0	0.9670582682544137	0.03294173174558639
DTXSID3042423	0	0	0.9929567737272751	0.00704322627272486
DTXSID3047263	0	0	0.9709825907043317	0.02901740929566827
DTXSID3047425	0	0	0.9665292485943993	0.03347075140560078
DTXSID3047633	0	0	0.9581340173353761	0.041865982664623935
DTXSID4020292	0	0	0.9867161444869268	0.013283855513073213
DTXSID4020458	0	0	0.9928904344319601	0.00710956556803984
DTXSID4020664	0	0	0.9948874544800324	0.005112545519967613
DTXSID4020666	0	0	0.9961708542470074	0.0038291457529926742
DTXSID4020791	0	0	0.9849399256223847	0.01506007437761526
DTXSID4020828	0	0	0.9922932395548254	0.007706760445174577
DTXSID4021268	0	0	0.9948724092994919	0.00512759070050804
DTXSID4021393	0	0	0.9887625616819369	0.011237438318063151
DTXSID4021218	0	1	0.9017634791256857	0.09823652087431435
DTXSID4021553	0	0	0.9935713146704938	0.006428685329506292
DTXSID4021717	0	0	0.9825111630332392	0.017488836966760818
DTXSID4021921	0	0	0.9876834313639349	0.012316568636065107
DTXSID4022109	0	0	0.9823075012426121	0.017692498757387896
DTXSID4021977	0	0	0.9874350286115522	0.012564971388447805
DTXSID4022442	0	1	0.8177291967431041	0.1822708032568959
DTXSID4022523	0	1	0.7716084806676218	0.22839151933237828
DTXSID4022527	0	0	0.976605570964332	0.023394429035668067
