compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9248614619105469	0.07513853808945309
DTXSID0020494	0	0	0.942206340723595	0.05779365927640501
DTXSID0020604	0	0	0.9775916903746941	0.02240830962530589
DTXSID0020654	0	0	0.9915933041738229	0.008406695826177172
DTXSID0021125	0	1	0.7929258021705247	0.20707419782947536
DTXSID0021389	0	0	0.9248614619105469	0.07513853808945309
DTXSID0021597	0	0	0.9248614619105469	0.07513853808945309
DTXSID0022018	0	0	0.9652805805243311	0.03471941947566888
DTXSID0022480	0	0	0.938764561841661	0.06123543815833902
DTXSID0022436	0	1	0.7178170513509732	0.2821829486490269
DTXSID0023581	0	0	0.9749522870485466	0.025047712951453315
DTXSID0023745	0	0	0.8063775968234852	0.1936224031765148
DTXSID0024266	0	0	0.9699701270852668	0.030029872914733302
DTXSID0026258	0	0	0.9248614619105469	0.07513853808945309
DTXSID0026838	0	0	0.9652670571309344	0.03473294286906555
DTXSID0026915	0	0	0.9248614619105469	0.07513853808945309
DTXSID0027270	0	0	0.9248614619105469	0.07513853808945309
DTXSID0029133	0	0	0.9215230407427137	0.07847695925728625
DTXSID0034229	0	0	0.7602350954659853	0.23976490453401464
DTXSID0034695	0	0	0.963864802340738	0.036135197659261986
DTXSID0034930	0	0	0.9652805805243311	0.03471941947566888
DTXSID0038887	0	0	0.7929258021705247	0.20707419782947536
DTXSID0040701	0	0	0.9652805805243311	0.03471941947566888
DTXSID0037495	0	0	0.9351903745246837	0.06480962547531634
DTXSID0041357	0	0	0.9715813990663511	0.02841860093364885
DTXSID0042038	0	0	0.9521476777256815	0.04785232227431841
DTXSID0042454	0	0	0.9248614619105469	0.07513853808945309
DTXSID0044571	0	0	0.9248614619105469	0.07513853808945309
DTXSID0047456	0	0	0.9248614619105469	0.07513853808945309
DTXSID0047537	0	0	0.9248614619105469	0.07513853808945309
DTXSID0047535	0	0	0.9248614619105469	0.07513853808945309
DTXSID0047957	0	1	0.8044500138900015	0.1955499861099985
DTXSID1020194	0	0	0.9248614619105469	0.07513853808945309
DTXSID1020221	0	1	0.8044500138900015	0.1955499861099985
DTXSID1020699	0	0	0.8044500138900015	0.1955499861099985
DTXSID1020516	0	0	0.9248614619105469	0.07513853808945309
DTXSID1020805	0	0	0.9476329454759724	0.05236705452402755
DTXSID1021403	0	0	0.9248614619105469	0.07513853808945309
DTXSID1021871	0	0	0.8044500138900015	0.1955499861099985
DTXSID1021877	0	0	0.9248614619105469	0.07513853808945309
DTXSID1022396	0	0	0.9248614619105469	0.07513853808945309
DTXSID1022508	0	1	0.8427980044676919	0.15720199553230813
DTXSID1022394	0	1	0.8362169284536869	0.16378307154631305
DTXSID1023235	0	0	0.7674525969366386	0.23254740306336136
DTXSID1023819	0	0	0.88455561743266	0.11544438256734
DTXSID1023869	0	0	0.9722365003304808	0.02776349966951923
DTXSID1023990	0	0	0.936008017428384	0.06399198257161597
DTXSID1024097	0	0	0.8989014927861265	0.10109850721387348
DTXSID1024209	0	0	0.9248614619105469	0.07513853808945309
DTXSID1024174	0	0	0.9717584291603081	0.028241570839691907
DTXSID1024259	0	0	0.9652805805243311	0.03471941947566888
DTXSID1024621	0	0	0.9248614619105469	0.07513853808945309
DTXSID1026908	0	0	0.7940337065911067	0.20596629340889322
DTXSID1027263	0	0	0.9758500418159217	0.024149958184078228
DTXSID1027500	0	0	0.9248614619105469	0.07513853808945309
DTXSID1029128	0	0	0.9681017042549817	0.03189829574501836
DTXSID1032303	0	0	0.9248614619105469	0.07513853808945309
DTXSID1032482	0	0	0.9785310443669417	0.021468955633058336
DTXSID1032484	0	0	0.9248614619105469	0.07513853808945309
DTXSID1032648	0	0	0.9248614619105469	0.07513853808945309
DTXSID1034181	0	1	0.8905911998888334	0.1094088001111666
DTXSID1035288	0	0	0.9380265324282662	0.06197346757173382
DTXSID1038666	0	0	0.9652805805243311	0.03471941947566888
DTXSID1040110	0	0	0.9652805805243311	0.03471941947566888
DTXSID1040112	0	0	0.9652805805243311	0.03471941947566888
DTXSID1041425	0	0	0.9380265324282662	0.06197346757173382
DTXSID1041550	0	0	0.9248614619105469	0.07513853808945309
DTXSID1041847	0	0	0.9248614619105469	0.07513853808945309
DTXSID1044564	0	0	0.9248614619105469	0.07513853808945309
DTXSID1044643	0	0	0.9248614619105469	0.07513853808945309
DTXSID1046970	1	1	0.4609885195977622	0.5390114804022378
DTXSID2020006	0	0	0.8367151212967072	0.16328487870329275
DTXSID2020347	0	0	0.9892602737075215	0.010739726292478517
DTXSID2021238	0	0	0.9248614619105469	0.07513853808945309
DTXSID2021288	0	0	0.9712442402682413	0.028755759731758753
DTXSID2021739	0	0	0.9248614619105469	0.07513853808945309
DTXSID2021866	0	0	0.9248614619105469	0.07513853808945309
DTXSID2021941	0	0	0.9652805805243311	0.03471941947566888
DTXSID2021943	0	0	0.883541416522629	0.11645858347737104
DTXSID2021997	0	0	0.9469281873924313	0.05307181260756861
DTXSID2021947	0	0	0.9248614619105469	0.07513853808945309
DTXSID2022254	0	0	0.9743665916988549	0.025633408301145112
DTXSID2022179	0	0	0.9248614619105469	0.07513853808945309
DTXSID2022381	0	1	0.9391918252629738	0.06080817473702619
DTXSID2023193	0	0	0.9800514186171588	0.019948581382841196
DTXSID2023723	0	0	0.9248614619105469	0.07513853808945309
DTXSID2024086	0	1	0.9805900912356154	0.019409908764384604
DTXSID2024666	0	0	0.9248614619105469	0.07513853808945309
DTXSID2025050	0	1	0.9608616529741124	0.03913834702588755
DTXSID2025347	0	0	0.9778047463371577	0.022195253662842206
DTXSID2026238	0	0	0.9248614619105469	0.07513853808945309
DTXSID2026446	0	0	0.9248614619105469	0.07513853808945309
DTXSID2026789	0	0	0.9699701270852668	0.030029872914733302
DTXSID2026864	0	0	0.9351903745246837	0.06480962547531634
DTXSID2026943	0	0	0.9248614619105469	0.07513853808945309
DTXSID2027466	0	0	0.8989014927861265	0.10109850721387348
DTXSID2027412	0	0	0.8989014927861265	0.10109850721387348
DTXSID2029167	0	0	0.9726836877017793	0.027316312298220683
DTXSID2032344	0	0	0.9652805805243311	0.03471941947566888
DTXSID2032683	0	0	0.9351903745246837	0.06480962547531634
DTXSID2037712	0	1	0.9175515852642737	0.08244841473572632
DTXSID2038732	0	0	0.9652805805243311	0.03471941947566888
DTXSID2037714	0	0	0.8427980044676919	0.15720199553230813
DTXSID2040361	0	0	0.9726836877017793	0.027316312298220683
DTXSID2041208	0	0	0.9448708684996957	0.05512913150030433
DTXSID2041125	0	0	0.9248614619105469	0.07513853808945309
DTXSID2042191	0	0	0.9726836877017793	0.027316312298220683
DTXSID3020047	0	0	0.9248614619105469	0.07513853808945309
DTXSID3020209	0	0	0.8044500138900015	0.1955499861099985
DTXSID3020415	0	0	0.9248614619105469	0.07513853808945309
DTXSID3020465	0	1	0.8044500138900015	0.1955499861099985
DTXSID3021196	0	0	0.936008017428384	0.06399198257161597
DTXSID3021643	0	0	0.9248614619105469	0.07513853808945309
DTXSID3021932	0	0	0.9351903745246837	0.06480962547531634
DTXSID3021980	0	0	0.9652805805243311	0.03471941947566888
DTXSID3021986	0	0	0.8989014927861265	0.10109850721387348
DTXSID3022247	0	0	0.9644734197295615	0.03552658027043859
DTXSID3022536	0	1	0.9042859093568736	0.09571409064312641
DTXSID3022409	0	1	0.8044500138900015	0.1955499861099985
DTXSID3024102	0	0	0.9739514082424308	0.026048591757569226
DTXSID3024368	0	0	0.9652805805243311	0.03471941947566888
DTXSID3024657	0	0	0.9248614619105469	0.07513853808945309
DTXSID3025049	0	0	0.9248614619105469	0.07513853808945309
DTXSID3025122	0	0	0.9351903745246837	0.06480962547531634
DTXSID3025469	0	0	0.9248614619105469	0.07513853808945309
DTXSID3026726	0	0	0.9248614619105469	0.07513853808945309
DTXSID3026647	0	0	0.8044500138900015	0.1955499861099985
DTXSID3026728	0	0	0.958822939068323	0.04117706093167694
DTXSID3032416	0	0	0.9262427369908337	0.0737572630091663
DTXSID3032464	0	0	0.9972950262052314	0.0027049737947686093
DTXSID3032389	0	0	0.9514312377527058	0.04856876224729426
DTXSID3036286	0	0	0.9652805805243311	0.03471941947566888
DTXSID3040776	0	0	0.8251141474924952	0.17488585250750474
