compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9967804083982031	0.0032195916017969
DTXSID0020494	0	0	0.8712779832778065	0.12872201672219355
DTXSID0020604	0	0	0.9994350772551636	0.0005649227448363915
DTXSID0020654	0	0	0.994080435240354	0.005919564759645993
DTXSID0021125	0	1	0.7608032381318794	0.2391967618681206
DTXSID0021389	0	0	0.943073251168251	0.05692674883174899
DTXSID0021597	0	0	0.9995803661208883	0.0004196338791116499
DTXSID0022018	0	0	0.9676404148727348	0.03235958512726518
DTXSID0022480	0	0	0.9965408334668381	0.0034591665331619456
DTXSID0022436	0	1	0.7897969576457873	0.2102030423542127
DTXSID0023581	0	0	0.9994470720303643	0.0005529279696356415
DTXSID0023745	0	0	0.9996556308091181	0.0003443691908818542
DTXSID0024266	0	0	0.9903717378008395	0.009628262199160485
DTXSID0026258	0	0	0.9075913976718761	0.09240860232812384
DTXSID0026838	0	0	0.9989109239493443	0.0010890760506556613
DTXSID0026915	0	0	0.9870594983194398	0.012940501680560199
DTXSID0027270	0	0	0.9870594983194398	0.012940501680560199
DTXSID0029133	0	0	0.9920812212318723	0.007918778768127712
DTXSID0034229	0	0	0.9960990762853563	0.0039009237146437007
DTXSID0034695	0	0	0.9964161864758687	0.0035838135241313394
DTXSID0034930	0	0	0.9994424057458022	0.0005575942541977653
DTXSID0038887	0	0	0.6171023995483582	0.38289760045164184
DTXSID0040701	0	0	0.9997532463227901	0.00024675367720997874
DTXSID0037495	0	0	0.9989145200283102	0.0010854799716898114
DTXSID0041357	1	0	0.2192019907366246	0.7807980092633754
DTXSID0042038	0	0	0.9620122473682999	0.037987752631700025
DTXSID0042454	0	0	0.9863153017101978	0.013684698289802255
DTXSID0044571	0	0	0.9918737006304553	0.0081262993695447
DTXSID0047456	0	0	0.9877100542169095	0.01228994578309046
DTXSID0047537	0	0	0.9931520985708311	0.006847901429168863
DTXSID0047535	0	0	0.9986176525493836	0.001382347450616345
DTXSID0047957	0	1	0.8078419261138291	0.19215807388617087
DTXSID1020194	0	0	0.980842168356375	0.019157831643624938
DTXSID1020221	0	1	0.9925492859023692	0.00745071409763078
DTXSID1020699	1	0	0.3074869320885242	0.6925130679114758
DTXSID1020516	0	0	0.9946211986944905	0.0053788013055095125
DTXSID1020805	0	0	0.9859604719751812	0.014039528024818802
DTXSID1021403	0	0	0.8671278215707989	0.13287217842920107
DTXSID1021871	0	0	0.9968860863855488	0.003113913614451271
DTXSID1021877	0	0	0.8220133528386286	0.17798664716137136
DTXSID1022396	0	0	0.7937771577553232	0.20622284224467685
DTXSID1022508	1	1	0.39971036636241797	0.600289633637582
DTXSID1022394	0	1	0.9099780971848449	0.0900219028151551
DTXSID1023235	0	0	0.999868382720406	0.00013161727959393622
DTXSID1023819	0	0	0.9999367874520371	6.32125479629529e-05
DTXSID1023869	0	0	0.9992749730421897	0.0007250269578103131
DTXSID1023990	0	0	0.9981838512701313	0.0018161487298686426
DTXSID1024097	0	0	0.9953756671086517	0.004624332891348387
DTXSID1024209	0	0	0.9308267384922224	0.06917326150777753
DTXSID1024174	0	0	0.926433552196826	0.07356644780317403
DTXSID1024259	0	0	0.9998165636133141	0.00018343638668592857
DTXSID1024621	0	0	0.9980980123654983	0.001901987634501702
DTXSID1026908	0	0	0.9931164954220689	0.006883504577931083
DTXSID1027263	0	0	0.9620122473682999	0.037987752631700025
DTXSID1027500	0	0	0.9989863452245289	0.0010136547754710753
DTXSID1029128	0	0	0.9997471818146482	0.00025281818535181623
DTXSID1032303	0	0	0.9994834632889174	0.0005165367110826231
DTXSID1032482	0	0	0.9900663602601043	0.00993363973989567
DTXSID1032484	0	0	0.9240048776647204	0.07599512233527965
DTXSID1032648	0	0	0.9701510873382629	0.02984891266173701
DTXSID1034181	0	1	0.9953178195480067	0.00468218045199335
DTXSID1035288	0	0	0.9969497750676001	0.003050224932399971
DTXSID1038666	0	0	0.9888299050481268	0.011170094951873145
DTXSID1040110	0	0	0.9972205290769351	0.0027794709230648256
DTXSID1040112	0	0	0.9620122473682999	0.037987752631700025
DTXSID1041425	0	0	0.9973642910400226	0.00263570895997747
DTXSID1041550	0	0	0.998566111267069	0.0014338887329310315
DTXSID1041847	0	0	0.9899124296516205	0.010087570348379456
DTXSID1044564	0	0	0.9963536895999356	0.003646310400064301
DTXSID1044643	0	0	0.9702514832136617	0.029748516786338317
DTXSID1046970	0	1	0.9997059907078106	0.00029400929218937645
DTXSID2020006	0	0	0.9992640394863889	0.000735960513611086
DTXSID2020347	0	0	0.9975525460048073	0.0024474539951927225
DTXSID2021238	0	0	0.9969917327191603	0.003008267280839729
DTXSID2021288	0	0	0.9986570420772259	0.0013429579227740688
DTXSID2021739	0	0	0.991617835426444	0.008382164573556034
DTXSID2021866	0	0	0.9899124296516205	0.010087570348379456
DTXSID2021941	0	0	0.9896600205821151	0.010339979417884875
DTXSID2021943	0	0	0.9987737260580067	0.0012262739419932962
DTXSID2021997	0	0	0.9994625686698176	0.000537431330182374
DTXSID2021947	0	0	0.9870594983194398	0.012940501680560199
DTXSID2022254	0	0	0.98400429790598	0.015995702094019997
DTXSID2022179	0	0	0.9773301411623593	0.022669858837640774
DTXSID2022381	0	1	0.7078111148884727	0.2921888851115273
DTXSID2023193	0	0	0.9926037954069853	0.0073962045930147016
DTXSID2023723	0	0	0.9997339988017425	0.0002660011982574386
DTXSID2024086	0	1	0.9969997344053685	0.0030002655946314593
DTXSID2024666	0	0	0.9998238085459366	0.0001761914540635002
DTXSID2025050	0	1	0.9996220018435037	0.00037799815649634854
DTXSID2025347	0	0	0.9989711398155313	0.0010288601844687284
DTXSID2026238	0	0	0.9385068897030209	0.06149311029697908
DTXSID2026446	0	0	0.9986176525493836	0.001382347450616345
DTXSID2026789	0	0	0.9928137311917679	0.007186268808232197
DTXSID2026864	0	0	0.9951108677692952	0.004889132230704771
DTXSID2026943	0	0	0.9997466671859438	0.0002533328140561615
DTXSID2027466	0	0	0.9994226130683979	0.0005773869316021123
DTXSID2027412	0	0	0.9925377139865798	0.007462286013420234
DTXSID2029167	0	0	0.9894436876037264	0.010556312396273658
DTXSID2032344	0	0	0.9688956789069845	0.031104321093015527
DTXSID2032683	0	0	0.9893909480021855	0.010609051997814483
DTXSID2037712	0	1	0.9133731633004691	0.08662683669953086
DTXSID2038732	0	0	0.9990638358681937	0.0009361641318063191
DTXSID2037714	1	0	0.39971036636241797	0.600289633637582
DTXSID2040361	0	0	0.9920548417495878	0.00794515825041221
DTXSID2041208	0	0	0.8901912950702624	0.10980870492973754
DTXSID2041125	0	0	0.7263618827373833	0.27363811726261666
DTXSID2042191	0	0	0.9823175465841141	0.017682453415885875
DTXSID3020047	0	0	0.9958994655832415	0.004100534416758531
DTXSID3020209	0	0	0.9525825783678418	0.047417421632158216
DTXSID3020415	0	0	0.9529449037936832	0.04705509620631674
DTXSID3020465	0	1	0.7078111148884727	0.2921888851115273
DTXSID3021196	0	0	0.9942659554671939	0.005734044532806091
DTXSID3021643	0	0	0.9995803661208883	0.0004196338791116499
DTXSID3021932	0	0	0.9995575520182014	0.0004424479817985756
DTXSID3021980	0	0	0.9620122473682999	0.037987752631700025
DTXSID3021986	0	0	0.9546010260015632	0.045398973998436794
DTXSID3022247	0	0	0.9979534736650257	0.002046526334974282
DTXSID3022536	0	1	0.8992149501070577	0.10078504989294235
DTXSID3022409	0	1	0.986309495077197	0.013690504922803017
DTXSID3024102	0	0	0.9965811277323978	0.003418872267602214
DTXSID3024368	0	0	0.9901043023602755	0.009895697639724534
DTXSID3024657	0	0	0.9461874507322574	0.053812549267742565
DTXSID3025049	0	0	0.9982881438123257	0.0017118561876742872
DTXSID3025122	0	0	0.9959115224741906	0.004088477525809416
DTXSID3025469	0	0	0.9863152386530772	0.013684761346922793
DTXSID3026726	0	0	0.998566111267069	0.0014338887329310315
DTXSID3026647	0	0	0.9916808636839141	0.008319136316085897
