compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9802065491676331	0.019793476909399033
DTXSID0020494	0	0	0.9802065491676331	0.019793476909399033
DTXSID0020604	0	0	0.9121770262718201	0.08782294392585754
DTXSID0020654	0	0	0.9651809930801392	0.03481903672218323
DTXSID0021125	0	1	0.6954772472381592	0.30452272295951843
DTXSID0021389	0	0	0.9646174311637878	0.03538257256150246
DTXSID0021597	0	0	0.9590109586715698	0.040989018976688385
DTXSID0022018	0	0	0.9802065491676331	0.019793476909399033
DTXSID0022480	0	0	0.7771262526512146	0.2228737771511078
DTXSID0022436	0	1	0.8012306094169617	0.19876942038536072
DTXSID0023581	0	0	0.8769636154174805	0.12303637713193893
DTXSID0023745	0	0	0.9705609083175659	0.029439080506563187
DTXSID0024266	0	0	0.9763315916061401	0.023668408393859863
DTXSID0026258	0	0	0.9802065491676331	0.019793476909399033
DTXSID0026838	0	0	0.9718676209449768	0.02813241258263588
DTXSID0026915	0	0	0.8668100237846375	0.13319000601768494
DTXSID0027270	0	0	0.8668100237846375	0.13319000601768494
DTXSID0029133	0	0	0.9790265560150146	0.020973438397049904
DTXSID0034229	0	0	0.9683011770248413	0.03169883042573929
DTXSID0034695	0	0	0.9802065491676331	0.019793476909399033
DTXSID0034930	0	0	0.9553645849227905	0.04463544487953186
DTXSID0038887	0	0	0.8369765877723694	0.163023442029953
DTXSID0040701	0	0	0.9809859395027161	0.019014082849025726
DTXSID0037495	0	0	0.7149977684020996	0.2850022614002228
DTXSID0041357	0	0	0.8744785189628601	0.1255214959383011
DTXSID0042038	0	0	0.9718676209449768	0.02813241258263588
DTXSID0042454	0	0	0.9498180150985718	0.05018202215433121
DTXSID0044571	0	0	0.7771262526512146	0.2228737771511078
DTXSID0047456	0	0	0.9802065491676331	0.019793476909399033
DTXSID0047537	0	0	0.9718676209449768	0.02813241258263588
DTXSID0047535	0	0	0.9817032217979431	0.018296770751476288
DTXSID0047957	0	1	0.6514648199081421	0.3485351800918579
DTXSID1020194	0	0	0.9802065491676331	0.019793476909399033
DTXSID1020221	0	1	0.9015452861785889	0.09845472872257233
DTXSID1020699	0	0	0.8653257489204407	0.1346742808818817
DTXSID1020516	0	0	0.9802065491676331	0.019793476909399033
DTXSID1020805	0	0	0.9813591241836548	0.018640898168087006
DTXSID1021403	0	0	0.9802065491676331	0.019793476909399033
DTXSID1021871	0	0	0.9661563634872437	0.033843670040369034
DTXSID1021877	0	0	0.9526944160461426	0.04730561003088951
DTXSID1022396	0	0	0.9419434070587158	0.05805658549070358
DTXSID1022508	0	1	0.8379355669021606	0.16206447780132294
DTXSID1022394	0	1	0.78560870885849	0.2143913358449936
DTXSID1023235	0	0	0.9364980459213257	0.06350196152925491
DTXSID1023819	0	0	0.6864606142044067	0.31353938579559326
DTXSID1023869	0	0	0.9356837868690491	0.06431625038385391
DTXSID1023990	0	0	0.7928736209869385	0.2071264088153839
DTXSID1024097	0	0	0.9078651666641235	0.09213484823703766
DTXSID1024209	0	0	0.9872974753379822	0.012702574953436852
DTXSID1024174	0	0	0.9735759496688843	0.0264241024851799
DTXSID1024259	0	0	0.6084758639335632	0.39152416586875916
DTXSID1024621	0	0	0.9802065491676331	0.019793476909399033
DTXSID1026908	0	0	0.9078651666641235	0.09213484823703766
DTXSID1027263	0	0	0.9817032217979431	0.018296770751476288
DTXSID1027500	0	0	0.9526944160461426	0.04730561003088951
DTXSID1029128	0	0	0.9813591241836548	0.018640898168087006
DTXSID1032303	0	0	0.8672425150871277	0.13275745511054993
DTXSID1032482	0	0	0.9802065491676331	0.019793476909399033
DTXSID1032484	0	0	0.9802065491676331	0.019793476909399033
DTXSID1032648	0	0	0.7909814715385437	0.20901858806610107
DTXSID1034181	0	1	0.7109251618385315	0.2890748679637909
DTXSID1035288	0	0	0.8135277032852173	0.1864723265171051
DTXSID1038666	0	0	0.9802065491676331	0.019793476909399033
DTXSID1040110	0	0	0.9872974753379822	0.012702574953436852
DTXSID1040112	0	0	0.9817032217979431	0.018296770751476288
DTXSID1041425	0	0	0.9802065491676331	0.019793476909399033
DTXSID1041550	0	0	0.9526944160461426	0.04730561003088951
DTXSID1041847	0	0	0.9817032217979431	0.018296770751476288
DTXSID1044564	0	0	0.9769646525382996	0.02303537353873253
DTXSID1044643	0	0	0.9680019617080688	0.03199809789657593
DTXSID1046970	0	1	0.8575783967971802	0.1424216330051422
DTXSID2020006	0	0	0.9790265560150146	0.020973438397049904
DTXSID2020347	0	0	0.9802065491676331	0.019793476909399033
DTXSID2021238	0	0	0.7771262526512146	0.2228737771511078
DTXSID2021288	0	0	0.9802065491676331	0.019793476909399033
DTXSID2021739	0	0	0.9526944160461426	0.04730561003088951
DTXSID2021866	0	0	0.9817032217979431	0.018296770751476288
DTXSID2021941	0	0	0.9526944160461426	0.04730561003088951
DTXSID2021943	0	0	0.8894588351249695	0.11054118722677231
DTXSID2021997	0	0	0.9802065491676331	0.019793476909399033
DTXSID2021947	0	0	0.8668100237846375	0.13319000601768494
DTXSID2022254	0	0	0.9802065491676331	0.019793476909399033
DTXSID2022179	0	0	0.9802065491676331	0.019793476909399033
DTXSID2022381	0	1	0.9502586722373962	0.049741361290216446
DTXSID2023193	0	0	0.967909574508667	0.032090459018945694
DTXSID2023723	0	0	0.9802065491676331	0.019793476909399033
DTXSID2024086	0	1	0.9802065491676331	0.019793476909399033
DTXSID2024666	0	0	0.9505937099456787	0.049406323581933975
DTXSID2025050	0	1	0.9814139604568481	0.01858605444431305
DTXSID2025347	0	0	0.9585859775543213	0.0414140559732914
DTXSID2026238	0	0	0.9802065491676331	0.019793476909399033
DTXSID2026446	0	0	0.9817032217979431	0.018296770751476288
DTXSID2026789	0	0	0.9363613128662109	0.06363870203495026
DTXSID2026864	0	0	0.9718676209449768	0.02813241258263588
DTXSID2026943	0	0	0.9802065491676331	0.019793476909399033
DTXSID2027466	0	0	0.9141913056373596	0.08580872416496277
DTXSID2027412	0	0	0.9078651666641235	0.09213484823703766
DTXSID2029167	0	0	0.9802065491676331	0.019793476909399033
DTXSID2032344	0	0	0.8436676859855652	0.1563323587179184
DTXSID2032683	0	0	0.9629325270652771	0.03706749528646469
DTXSID2037712	0	1	0.9661563634872437	0.033843670040369034
DTXSID2038732	0	0	0.9872974753379822	0.012702574953436852
DTXSID2037714	0	0	0.8379355669021606	0.16206447780132294
DTXSID2040361	0	0	0.9802065491676331	0.019793476909399033
DTXSID2041208	0	0	0.9330806732177734	0.06691930443048477
DTXSID2041125	0	0	0.9802065491676331	0.019793476909399033
DTXSID2042191	0	0	0.9802065491676331	0.019793476909399033
DTXSID3020047	0	0	0.9802065491676331	0.019793476909399033
DTXSID3020209	0	0	0.7307556867599487	0.2692442834377289
DTXSID3020415	0	0	0.8677331209182739	0.13226687908172607
DTXSID3020465	0	1	0.83696448802948	0.16303551197052002
DTXSID3021196	0	0	0.6555669903755188	0.3444330096244812
