compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.7387029660229639	0.26129703397703663
DTXSID0020494	0	0	0.5776952134002837	0.42230478659971626
DTXSID0020604	0	0	0.761035069837285	0.23896493016271503
DTXSID0020654	0	0	0.7489682466268793	0.2510317533731202
DTXSID0021125	0	1	0.5880057324728497	0.4119942675271501
DTXSID0021389	0	0	0.6269135254116989	0.373086474588301
DTXSID0021597	0	0	0.7980015587876774	0.20199844121232263
DTXSID0022018	0	0	0.5326784095911795	0.46732159040882015
DTXSID0022480	0	0	0.8704323585992852	0.12956764140071464
DTXSID0022436	0	1	0.6330106749959462	0.36698932500405385
DTXSID0023581	0	0	0.625682985905768	0.3743170140942321
DTXSID0023745	0	0	0.7797486805438278	0.2202513194561717
DTXSID0024266	0	0	0.5752759427427462	0.4247240572572538
DTXSID0026258	1	0	0.4982271308822368	0.501772869117763
DTXSID0026838	0	0	0.8594605147672528	0.1405394852327471
DTXSID0026915	0	0	0.6419459186655412	0.35805408133445865
DTXSID0027270	0	0	0.6419459186655412	0.35805408133445865
DTXSID0029133	0	0	0.84653903506767	0.15346096493232975
DTXSID0034229	0	0	0.7181648015075893	0.2818351984924108
DTXSID0034695	0	0	0.5854308432972204	0.4145691567027796
DTXSID0034930	0	0	0.6597325344548977	0.3402674655451022
DTXSID0038887	0	0	0.6512577611561775	0.34874223884382216
DTXSID0040701	0	0	0.7735719035092959	0.22642809649070386
DTXSID0037495	0	0	0.7783796060057477	0.22162039399425204
DTXSID0041357	0	0	0.7455363497210005	0.2544636502789999
DTXSID0042038	0	0	0.8446100697295437	0.1553899302704564
DTXSID0042454	0	0	0.7274759465980308	0.2725240534019692
DTXSID0044571	0	0	0.8292691169995805	0.17073088300041928
DTXSID0047456	0	0	0.7820157241697808	0.21798427583021898
DTXSID0047537	0	0	0.7336808604172451	0.266319139582755
DTXSID0047535	0	0	0.7466496387192822	0.25335036128071753
DTXSID0047957	0	1	0.6965998109051202	0.3034001890948794
DTXSID1020194	0	0	0.5707539130875704	0.4292460869124297
DTXSID1020221	0	1	0.8893882360468541	0.1106117639531457
DTXSID1020699	0	0	0.5859258427273659	0.41407415727263397
DTXSID1020516	0	0	0.7076578526206516	0.29234214737934844
DTXSID1020805	0	0	0.6684543794091243	0.3315456205908754
DTXSID1021403	0	0	0.5602526023247701	0.43974739767522963
DTXSID1021871	0	0	0.7420179958400657	0.2579820041599339
DTXSID1021877	0	0	0.6763023785005322	0.32369762149946774
DTXSID1022396	0	0	0.6207136656741615	0.37928633432583825
DTXSID1022508	0	1	0.6541434209978033	0.34585657900219663
DTXSID1022394	0	1	0.7098555083954774	0.29014449160452266
DTXSID1023235	0	0	0.7795582252606547	0.22044177473934531
DTXSID1023819	0	0	0.7924940180729156	0.20750598192708414
DTXSID1023869	0	0	0.8416623980535813	0.1583376019464185
DTXSID1023990	0	0	0.7465969847051035	0.2534030152948961
DTXSID1024097	0	0	0.7589558123642456	0.24104418763575436
DTXSID1024209	0	0	0.5139709273949146	0.48602907260508543
DTXSID1024174	1	0	0.49374373908437674	0.506256260915623
DTXSID1024259	0	0	0.669594768306506	0.33040523169349373
DTXSID1024621	0	0	0.7173533937266172	0.2826466062733827
DTXSID1026908	0	0	0.7164032404076397	0.2835967595923604
DTXSID1027263	0	0	0.8356716727619389	0.16432832723806126
DTXSID1027500	0	0	0.7779231576716518	0.22207684232834823
DTXSID1029128	0	0	0.812634654735903	0.1873653452640971
DTXSID1032303	0	0	0.8253631105173893	0.17463688948261014
DTXSID1032482	0	0	0.6428615419177923	0.3571384580822076
DTXSID1032484	0	0	0.6222373379318937	0.3777626620681064
DTXSID1032648	0	0	0.5458692506636101	0.45413074933639
DTXSID1034181	0	1	0.6234161993948564	0.3765838006051437
DTXSID1035288	0	0	0.7509012664326091	0.24909873356739096
DTXSID1038666	0	0	0.6389928134733058	0.361007186526694
DTXSID1040110	0	0	0.8980361991811607	0.10196380081883943
DTXSID1040112	0	0	0.8446100697295437	0.1553899302704564
DTXSID1041425	0	0	0.8352177814498714	0.16478221855012865
DTXSID1041550	0	0	0.7039386542823408	0.2960613457176592
DTXSID1041847	0	0	0.7469598607366941	0.25304013926330615
DTXSID1044564	0	0	0.6814384091175725	0.3185615908824275
DTXSID1044643	0	0	0.6130072329283373	0.3869927670716627
DTXSID1046970	0	1	0.7778334976054456	0.22216650239455427
DTXSID2020006	0	0	0.7245089728251051	0.27549102717489476
