compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9948726006403724	0.005127399359627593
DTXSID0020494	0	0	0.969795894113278	0.03020410588672193
DTXSID0020604	0	0	0.9785565532944578	0.021443446705542178
DTXSID0020654	0	0	0.954218630840141	0.04578136915985903
DTXSID0021125	0	1	0.7658599987766598	0.2341400012233402
DTXSID0021389	0	0	0.9762140188484164	0.02378598115158364
DTXSID0021597	0	0	0.9709807325636184	0.029019267436381647
DTXSID0022018	0	0	0.9466238779303282	0.05337612206967181
DTXSID0022480	0	0	0.9563918167132456	0.0436081832867544
DTXSID0022436	1	1	0.3857652067763191	0.6142347932236809
DTXSID0023581	0	0	0.9614436975116282	0.038556302488371795
DTXSID0023745	0	0	0.987509128312606	0.012490871687394066
DTXSID0024266	0	0	0.9370170907650662	0.06298290923493376
DTXSID0026258	0	0	0.970671271391036	0.029328728608964006
DTXSID0026838	0	0	0.8782102888611247	0.12178971113887524
DTXSID0026915	0	0	0.9723481699831433	0.027651830016856616
DTXSID0027270	0	0	0.9201156221930261	0.07988437780697384
DTXSID0029133	0	0	0.9703427840515149	0.02965721594848515
DTXSID0034229	0	0	0.955183084616745	0.044816915383255045
DTXSID0034695	1	0	0.2081532082893277	0.7918467917106723
DTXSID0034930	0	0	0.9449813356118415	0.05501866438815852
DTXSID0038887	0	0	0.962209087209737	0.03779091279026303
DTXSID0040701	0	0	0.9661986345610988	0.033801365438901235
DTXSID0037495	0	0	0.9819791404950637	0.018020859504936208
DTXSID0041357	0	0	0.9652522784233939	0.03474772157660613
DTXSID0042038	0	0	0.9713533616998046	0.02864663830019546
DTXSID0042454	0	0	0.8596580564324158	0.1403419435675842
DTXSID0044571	0	0	0.9684784016590868	0.03152159834091312
DTXSID0047456	0	0	0.9722913007405608	0.027708699259439164
DTXSID0047537	0	0	0.9907469102264197	0.009253089773580307
DTXSID0047535	0	0	0.8765410994951388	0.1234589005048612
DTXSID0047957	0	1	0.840083317400752	0.159916682599248
DTXSID1020194	0	0	0.9755376493711327	0.024462350628867233
DTXSID1020221	0	1	0.9716914420384726	0.028308557961527446
DTXSID1020699	0	0	0.9201415113122964	0.0798584886877036
DTXSID1020516	0	0	0.9763256556737828	0.023674344326217213
DTXSID1020805	0	0	0.9586207643184363	0.04137923568156371
DTXSID1021403	0	0	0.9779898279136716	0.022010172086328415
DTXSID1021871	0	0	0.9536635072130878	0.04633649278691221
DTXSID1021877	0	0	0.9818493306481029	0.01815066935189713
DTXSID1022396	0	0	0.9335293512125217	0.06647064878747837
DTXSID1022508	0	1	0.7734490104820784	0.22655098951792157
DTXSID1022394	0	1	0.9084118832103617	0.09158811678963832
DTXSID1023235	0	0	0.9872649944352172	0.012735005564782851
DTXSID1023819	0	0	0.9853023088329587	0.01469769116704138
DTXSID1023869	0	0	0.9904605397260902	0.009539460273909789
DTXSID1023990	0	0	0.987488823715203	0.012511176284797065
DTXSID1024097	0	0	0.9775173785833579	0.022482621416642153
DTXSID1024209	0	0	0.9712077346689653	0.028792265331034725
DTXSID1024174	0	0	0.8736792190537945	0.12632078094620547
DTXSID1024259	0	0	0.9356558095000691	0.06434419049993084
DTXSID1024621	0	0	0.9871838709038432	0.012816129096156807
DTXSID1026908	0	0	0.9800432136376416	0.01995678636235847
DTXSID1027263	0	0	0.9687785447829269	0.03122145521707314
DTXSID1027500	0	0	0.9820037934451835	0.017996206554816492
DTXSID1029128	0	0	0.9813009515973183	0.018699048402681683
DTXSID1032303	0	0	0.9492892811992967	0.05071071880070337
DTXSID1032482	0	0	0.8998193398790166	0.10018066012098342
DTXSID1032484	0	0	0.8254012880795987	0.1745987119204013
DTXSID1032648	0	0	0.8000022054530136	0.1999977945469864
DTXSID1034181	0	1	0.973683723599025	0.026316276400975037
DTXSID1035288	0	0	0.9665896421164357	0.033410357883564314
DTXSID1038666	0	0	0.8930682673663725	0.10693173263362753
DTXSID1040110	0	0	0.974122189135977	0.02587781086402294
DTXSID1040112	0	0	0.9715777393235381	0.028422260676461874
DTXSID1041425	0	0	0.9773818011024279	0.022618198897572116
DTXSID1041550	0	0	0.9575439657532714	0.04245603424672864
DTXSID1041847	0	0	0.8653193388289858	0.1346806611710142
DTXSID1044564	0	0	0.9765018945719135	0.02349810542808646
DTXSID1044643	0	0	0.9922696124946287	0.007730387505371299
DTXSID1046970	0	1	0.9429817078182062	0.05701829218179381
DTXSID2020006	0	0	0.9876164932269409	0.012383506773059145
DTXSID2020347	0	0	0.8790180623811409	0.12098193761885911
DTXSID2021238	0	0	0.976758862013456	0.023241137986544046
DTXSID2021288	0	0	0.9131703296232424	0.08682967037675758
DTXSID2021739	0	0	0.9755995883661345	0.02440041163386548
DTXSID2021866	0	0	0.9171198441845836	0.08288015581541644
DTXSID2021941	0	0	0.9889983855345397	0.01100161446546032
DTXSID2021943	0	0	0.9689872681279345	0.031012731872065526
DTXSID2021997	0	0	0.991204593216842	0.008795406783158037
DTXSID2021947	0	0	0.9677651872557287	0.03223481274427133
DTXSID2022254	0	0	0.9467946509155908	0.05320534908440919
DTXSID2022179	0	0	0.9624006384154218	0.03759936158457825
DTXSID2022381	1	1	0.4108529416919616	0.5891470583080384
DTXSID2023193	0	0	0.876370019323762	0.12362998067623804
DTXSID2023723	0	0	0.983862703517188	0.016137296482812036
DTXSID2024086	0	1	0.9012331474839639	0.09876685251603612
DTXSID2024666	0	0	0.9672151400233568	0.032784859976643176
DTXSID2025050	0	1	0.9815174424690107	0.01848255753098932
DTXSID2025347	0	0	0.9836566152544395	0.0163433847455605
DTXSID2026238	0	0	0.980902514696327	0.019097485303672977
DTXSID2026446	0	0	0.9058961585381011	0.09410384146189886
DTXSID2026789	0	0	0.9710112196243211	0.028988780375678865
DTXSID2026864	0	0	0.9755217946911482	0.02447820530885177
DTXSID2026943	0	0	0.9913289066462834	0.008671093353716654
DTXSID2027466	0	0	0.9680091989185498	0.031990801081450235
DTXSID2027412	0	0	0.9725044818065078	0.02749551819349212
DTXSID2029167	0	0	0.9808699132131061	0.019130086786893846
DTXSID2032344	0	0	0.9132055392169393	0.08679446078306073
DTXSID2032683	0	0	0.978636868446757	0.021363131553242976
DTXSID2037712	1	1	0.16577429684606937	0.8342257031539306
DTXSID2038732	0	0	0.9660420099598472	0.033957990040152784
DTXSID2037714	0	0	0.9311084999625452	0.06889150003745484
DTXSID2040361	0	0	0.933680941618376	0.06631905838162405
DTXSID2041208	0	0	0.9394958841500729	0.06050411584992706
DTXSID2041125	0	0	0.8007923980402295	0.19920760195977052
DTXSID2042191	0	0	0.9674314430181328	0.03256855698186726
DTXSID3020047	0	0	0.9798850674154684	0.020114932584531568
DTXSID3020209	0	0	0.9549856407500488	0.045014359249951175
DTXSID3020415	0	0	0.9780466262961256	0.02195337370387435
DTXSID3020465	1	1	0.4457312760789941	0.5542687239210059
DTXSID3021196	0	0	0.9762157790175652	0.023784220982434823
DTXSID3021643	0	0	0.9785934565095673	0.021406543490432705
DTXSID3021932	0	0	0.9795712164580135	0.02042878354198647
DTXSID3021980	0	0	0.9651374207751199	0.03486257922488016
DTXSID3021986	0	0	0.9174273134315685	0.08257268656843157
DTXSID3022247	0	0	0.9675904330036346	0.032409566996365456
DTXSID3022536	0	1	0.9193301171529186	0.08066988284708144
DTXSID3022409	0	1	0.9287632328933841	0.07123676710661585
DTXSID3024102	0	0	0.7895198294678578	0.21048017053214219
DTXSID3024368	0	0	0.9864580969998655	0.013541903000134518
DTXSID3024657	0	0	0.9779808275001051	0.02201917249989489
DTXSID3025049	0	0	0.9895201880766924	0.010479811923307578
DTXSID3025122	0	0	0.9700826312670793	0.029917368732920724
DTXSID3025469	0	0	0.9739473353119262	0.02605266468807378
DTXSID3026726	0	0	0.9575439657532714	0.04245603424672864
DTXSID3026647	0	0	0.968210064277709	0.031789935722291045
DTXSID3026728	0	0	0.9641989239966645	0.03580107600333547
DTXSID3032416	0	0	0.9750246886810988	0.024975311318901135
DTXSID3032464	0	0	0.7474111895270884	0.2525888104729116
DTXSID3032389	0	0	0.9580461261383892	0.04195387386161071
DTXSID3036286	0	0	0.9387786721799578	0.06122132782004223
DTXSID3040776	0	0	0.9138904262531464	0.08610957374685359
DTXSID3041376	0	0	0.9064922547901572	0.09350774520984285
DTXSID3041611	0	0	0.8591770675682575	0.14082293243174251
DTXSID3041790	0	1	0.9563552892222289	0.0436447107777711
DTXSID3041954	0	0	0.9660215227241571	0.033978477275842876
DTXSID3042059	0	0	0.9608380546416605	0.03916194535833948
DTXSID3042423	0	0	0.9685353801946247	0.03146461980537534
DTXSID3047263	0	0	0.9657209885562119	0.03427901144378803
DTXSID3047425	0	0	0.960362275916205	0.039637724083795005
DTXSID3047633	0	0	0.9585857208294778	0.04141427917052224
DTXSID4020292	0	0	0.9819025163655632	0.01809748363443671
DTXSID4020458	0	0	0.8879911747654788	0.11200882523452113
DTXSID4020664	0	0	0.983039220238512	0.01696077976148797
DTXSID4020666	0	0	0.9819628394417131	0.018037160558286892
DTXSID4020791	0	0	0.9617287218750424	0.03827127812495755
DTXSID4020828	0	0	0.9608831917202411	0.03911680827975894
DTXSID4021268	0	0	0.9817366279380145	0.01826337206198545
DTXSID4021393	0	0	0.9855966993329311	0.014403300667068854
DTXSID4021218	0	1	0.683308696105455	0.31669130389454503
DTXSID4021553	0	0	0.9754680152582275	0.024531984741772515
DTXSID4021717	0	0	0.9485377523702596	0.051462247629740346
DTXSID4021921	0	0	0.9675059286226035	0.03249407137739642
DTXSID4022109	0	0	0.9665608648529589	0.033439135147041145
DTXSID4021977	0	0	0.9616876507829883	0.03831234921701165
DTXSID4022442	0	1	0.7080724240325689	0.29192757596743113
DTXSID4022523	0	1	0.9069987701617284	0.09300122983827169
DTXSID4022527	0	0	0.9639854754871259	0.0360145245128741
DTXSID4022529	0	0	0.9736327057514321	0.02636729424856787
DTXSID4024272	0	0	0.9816830065513344	0.018316993448665532
DTXSID4026262	0	0	0.9599602147600184	0.040039785239981675
DTXSID4026842	0	0	0.9713144288881963	0.028685571111803684
DTXSID4027608	0	0	0.9775049580928126	0.022495041907187447
DTXSID4027991	0	0	0.8924135012617767	0.10758649873822335
DTXSID4029145	0	0	0.9671759636966863	0.03282403630331367
DTXSID4032611	0	0	0.9392997665440462	0.060700233455953725
DTXSID4032459	0	0	0.9547079093487693	0.045292090651230764
DTXSID4034576	0	0	0.9629644889369988	0.03703551106300116
DTXSID4034287	0	0	0.9673905510115456	0.03260944898845441
DTXSID4041440	0	0	0.9669468494097403	0.0330531505902597
DTXSID4041521	0	0	0.9932905830545531	0.00670941694544688
DTXSID4041604	0	0	0.9690708829388575	0.030929117061142503
DTXSID4042096	0	0	0.9872649944352172	0.012735005564782851
DTXSID4044828	0	0	0.9659666407187658	0.034033359281234236
DTXSID4047882	0	1	0.9631815725356536	0.03681842746434638
DTXSID4048195	0	1	0.9397864241149051	0.06021357588509488
DTXSID5020106	0	0	0.9893214116881184	0.01067858831188158
DTXSID5020029	0	0	0.9793772799535531	0.020622720046446982
DTXSID5020449	0	0	0.9658742125788441	0.03412578742115595
DTXSID5020570	0	0	0.9948726006403724	0.005127399359627593
DTXSID5020784	0	0	0.9596153183290834	0.040384681670916606
DTXSID5020819	0	0	0.9673887407973127	0.032611259202687225
DTXSID5021124	0	0	0.9724458463968446	0.02755415360315538
DTXSID5021411	0	0	0.9749804182860382	0.025019581713961826
DTXSID5021413	0	0	0.8737278435394149	0.12627215646058504
DTXSID5021758	0	0	0.6448586193490853	0.35514138065091466
DTXSID5021916	0	0	0.9627570961154357	0.03724290388456428
DTXSID5022308	0	1	0.7147722226226613	0.28522777737733873
DTXSID5022439	0	0	0.5129872053732791	0.4870127946267208
DTXSID5023588	0	0	0.9872649944352172	0.012735005564782851
DTXSID5023825	0	0	0.9541591829711061	0.04584081702889385
DTXSID5024051	0	0	0.9702065503245638	0.029793449675436148
DTXSID5024182	0	0	0.9831557346383508	0.016844265361649194
DTXSID5024057	0	0	0.9707406128892182	0.029259387110781777
