compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9514141082763672	0.04858589917421341
DTXSID0020604	0	0	0.9718077182769775	0.02819226309657097
DTXSID0020654	0	0	0.9685506820678711	0.0314493402838707
DTXSID0021125	0	1	0.6356037855148315	0.36439627408981323
DTXSID0021389	0	0	0.9658121466636658	0.034187834709882736
DTXSID0021597	0	0	0.9799891114234924	0.020010922104120255
DTXSID0022018	0	0	0.93068528175354	0.06931471079587936
DTXSID0022480	0	0	0.9774013757705688	0.022598622366786003
DTXSID0022436	0	1	0.5892157554626465	0.4107842445373535
DTXSID0023581	0	0	0.9385032057762146	0.06149681285023689
DTXSID0023745	0	0	0.9755635261535645	0.02443641424179077
DTXSID0024266	0	0	0.9183604717254639	0.08163949847221375
DTXSID0026258	0	0	0.955915629863739	0.04408439248800278
DTXSID0026838	0	0	0.9153842926025391	0.08461571484804153
DTXSID0026915	0	0	0.9796047806739807	0.020395243540406227
DTXSID0027270	0	0	0.9296551942825317	0.07034479081630707
DTXSID0029133	0	0	0.9757641553878784	0.02423582598567009
DTXSID0034229	0	0	0.9679653644561768	0.03203465789556503
DTXSID0034930	0	0	0.9623478651046753	0.03765213117003441
DTXSID0038887	0	0	0.7206210494041443	0.2793789207935333
DTXSID0040701	0	0	0.9566426277160645	0.043357327580451965
DTXSID0037495	0	0	0.9825116395950317	0.0174883883446455
DTXSID0041357	0	0	0.971514880657196	0.028485119342803955
DTXSID0042038	0	0	0.9772665500640869	0.022733421996235847
DTXSID0042454	0	0	0.7204254269599915	0.27957460284233093
DTXSID0044571	0	0	0.9789649248123169	0.021035077050328255
DTXSID0047456	0	0	0.9581837058067322	0.04181630536913872
DTXSID0047537	0	0	0.8383389711380005	0.16166101396083832
DTXSID0047535	0	0	0.6485718488693237	0.3514281213283539
DTXSID0047957	0	1	0.6589593887329102	0.34104061126708984
DTXSID1020194	0	0	0.9481717348098755	0.0518282875418663
DTXSID1020221	0	1	0.9799535870552063	0.02004641853272915
DTXSID1020699	0	0	0.9084644913673401	0.0915355235338211
DTXSID1020516	0	0	0.9508160352706909	0.049183979630470276
DTXSID1020805	0	0	0.9492238759994507	0.05077614635229111
DTXSID1021403	0	0	0.9559870958328247	0.04401293769478798
DTXSID1021871	0	0	0.9791351556777954	0.02086484618484974
DTXSID1021877	0	0	0.9703677296638489	0.02963227406144142
DTXSID1022396	0	0	0.8602407574653625	0.13975925743579865
DTXSID1022508	0	1	0.7578940391540527	0.24210597574710846
DTXSID1022394	0	1	0.8106585741043091	0.1893414407968521
