compound	predicted	actual	p(0)	p(1)
DTXSID0020494	1	0	0.4714641583790246	0.5285358416209756
DTXSID0020604	0	0	0.6800309047035106	0.3199690952964895
DTXSID0020654	0	0	0.5640433029067747	0.4359566970932259
DTXSID0021125	0	1	0.5581492871022967	0.4418507128977034
DTXSID0021389	1	0	0.49589472918961824	0.5041052708103819
DTXSID0021597	0	0	0.6876906945776643	0.3123093054223363
DTXSID0022018	1	0	0.46560666593941097	0.5343933340605895
DTXSID0022480	0	0	0.7361258048249625	0.26387419517503735
DTXSID0022436	1	1	0.44151308972088044	0.5584869102791195
DTXSID0023581	1	0	0.4172433374642931	0.5827566625357076
DTXSID0023745	0	0	0.7231888025153967	0.2768111974846029
DTXSID0024266	0	0	0.6823156078966233	0.31768439210337684
DTXSID0026258	0	0	0.5248882654048734	0.4751117345951266
DTXSID0026838	0	0	0.6556654982086192	0.344334501791381
DTXSID0026915	0	0	0.5479316568750281	0.4520683431249725
DTXSID0027270	0	0	0.5479316568750281	0.4520683431249725
DTXSID0029133	0	0	0.7565789550663566	0.2434210449336433
DTXSID0034229	0	0	0.6440401143827198	0.35595988561728037
DTXSID0034930	0	0	0.6898661647909043	0.3101338352090959
DTXSID0038887	0	0	0.6025151952575956	0.39748480474240466
DTXSID0040701	0	0	0.6537978051234972	0.34620219487650306
DTXSID0037495	0	0	0.6953043362801501	0.30469566371984935
DTXSID0041357	0	0	0.56475855607198	0.4352414439280205
DTXSID0042038	0	0	0.5996012597849417	0.4003987402150589
DTXSID0042454	0	0	0.5365504800038061	0.4634495199961941
DTXSID0044571	0	0	0.7401235568180868	0.25987644318191316
DTXSID0047456	0	0	0.7057819261024569	0.29421807389754345
DTXSID0047537	0	0	0.5722697335659642	0.42773026643403605
DTXSID0047535	0	0	0.558134466416508	0.44186553358349195
DTXSID0047957	1	1	0.43920851762793434	0.5607914823720654
DTXSID1020194	0	0	0.503837306563598	0.49616269343640196
DTXSID1020221	0	1	0.730974143029534	0.2690258569704657
DTXSID1020699	1	0	0.4349651893562202	0.5650348106437796
DTXSID1020516	0	0	0.5759724828629584	0.424027517137041
DTXSID1020805	1	0	0.485437759640238	0.5145622403597618
DTXSID1021403	1	0	0.45812706889812016	0.5418729311018797
DTXSID1021871	0	0	0.7501226482574886	0.24987735174251152
DTXSID1021877	0	0	0.5975099732938519	0.4024900267061489
DTXSID1022396	0	0	0.5983250025046922	0.40167499749530744
DTXSID1022508	0	1	0.5362661126829176	0.46373388731708265
DTXSID1022394	0	1	0.5819792200281824	0.4180207799718177
DTXSID1023235	0	0	0.7015235714841903	0.2984764285158098
DTXSID1023819	0	0	0.8722377350744771	0.12776226492552292
DTXSID1023869	0	0	0.7460496337396092	0.2539503662603903
