compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.7498059918436719	0.2501940081563289
DTXSID0020494	0	0	0.7026643537132248	0.2973356462867762
DTXSID0020604	0	0	0.6271243579613465	0.3728756420386538
DTXSID0020654	0	0	0.7231502634443895	0.27684973655561107
DTXSID0021125	0	1	0.5653450792014671	0.4346549207985338
DTXSID0021389	0	0	0.7025301818620485	0.29746981813795237
DTXSID0021597	0	0	0.5417676857345559	0.4582323142654449
DTXSID0022018	0	0	0.6622214288530137	0.3377785711469874
DTXSID0022480	0	0	0.5502068557434907	0.44979314425651
DTXSID0022436	0	1	0.6404834869498948	0.35951651305010596
DTXSID0023581	0	0	0.6119226428342356	0.3880773571657652
DTXSID0023745	0	0	0.6807408664949137	0.3192591335050874
DTXSID0024266	0	0	0.6397259125439593	0.36027408745604145
DTXSID0026258	0	0	0.6098698317866313	0.39013016821336965
DTXSID0026838	0	0	0.6965357700100541	0.3034642299899466
DTXSID0026915	1	0	0.4101498099238532	0.5898501900761466
DTXSID0027270	1	0	0.4101498099238532	0.5898501900761466
DTXSID0029133	0	0	0.6118266351277064	0.3881733648722944
DTXSID0034229	0	0	0.5998450477797853	0.40015495222021563
DTXSID0034695	0	0	0.6209003817171064	0.3790996182828947
DTXSID0034930	0	0	0.6780146645813137	0.32198533541868696
DTXSID0038887	0	0	0.5023299559923823	0.49767004400761816
DTXSID0040701	0	0	0.6895395258606337	0.31046047413936734
DTXSID0037495	0	0	0.640413704137796	0.35958629586220464
DTXSID0041357	0	0	0.5773510077899522	0.42264899221004837
DTXSID0042038	0	0	0.5801205937884204	0.41987940621158015
DTXSID0042454	0	0	0.6589096498546989	0.34109035014530187
DTXSID0044571	0	0	0.5520461101410739	0.44795388985892687
DTXSID0047456	0	0	0.6899094084903293	0.31009059150967166
DTXSID0047537	0	0	0.6304920593081038	0.3695079406918966
DTXSID0047535	0	0	0.6196501053769424	0.3803498946230581
DTXSID0047957	1	1	0.3467720420117116	0.6532279579882884
DTXSID1020194	0	0	0.6816677233266543	0.3183322766733471
DTXSID1020221	0	1	0.6006031399585006	0.3993968600415002
DTXSID1020699	1	0	0.4752256984125686	0.5247743015874314
DTXSID1020516	0	0	0.6368689518186278	0.3631310481813734
DTXSID1020805	0	0	0.6630777859992378	0.33692221400076305
DTXSID1021403	0	0	0.699684153688972	0.3003158463110292
DTXSID1021871	0	0	0.5697285034184805	0.4302714965815204
DTXSID1021877	0	0	0.6284912349211128	0.3715087650788884
DTXSID1022396	0	0	0.63000469476094	0.36999530523906043
DTXSID1022508	1	1	0.4558330438117684	0.5441669561882321
DTXSID1022394	0	1	0.5574304906738263	0.44256950932617456
DTXSID1023235	0	0	0.6455650314924307	0.35443496850757034
DTXSID1023819	0	0	0.6614648145782198	0.338535185421781
DTXSID1023869	0	0	0.6878086583996351	0.3121913416003662
DTXSID1023990	0	0	0.7256321707176058	0.2743678292823949
DTXSID1024097	0	0	0.5285718706749726	0.47142812932502814
DTXSID1024209	0	0	0.7416932293283488	0.25830677067165236
DTXSID1024174	0	0	0.6181578564256799	0.3818421435743214
DTXSID1024259	0	0	0.6726881861167019	0.32731181388329883
DTXSID1024621	0	0	0.6784540416631997	0.3215459583368015
DTXSID1026908	1	0	0.4840503631407923	0.5159496368592081
DTXSID1027263	0	0	0.5619002958507914	0.4380997041492098
DTXSID1027500	0	0	0.6184321895020638	0.38156781049793764
DTXSID1029128	0	0	0.6856851269859691	0.3143148730140319
DTXSID1032303	0	0	0.5023370713025975	0.49766292869740275
DTXSID1032482	0	0	0.7082095194069271	0.2917904805930739
