compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9402750134468079	0.05972495675086975
DTXSID0020494	0	0	0.940111517906189	0.05988849326968193
DTXSID0020604	0	0	0.9178333282470703	0.08216673135757446
DTXSID0020654	0	0	0.9340070486068726	0.06599293649196625
DTXSID0021125	0	1	0.8480684757232666	0.15193158388137817
DTXSID0021389	0	0	0.9402750134468079	0.05972495675086975
DTXSID0021597	0	0	0.9402750134468079	0.05972495675086975
DTXSID0022018	0	0	0.9462350606918335	0.05376487970352173
DTXSID0022480	0	0	0.9425365328788757	0.05746347829699516
DTXSID0022436	0	1	0.8437693119049072	0.15623068809509277
DTXSID0023581	0	0	0.939821720123291	0.06017833948135376
DTXSID0023745	0	0	0.8507380485534668	0.14926190674304962
DTXSID0024266	0	0	0.9455893039703369	0.05441068857908249
DTXSID0026258	0	0	0.9402750134468079	0.05972495675086975
DTXSID0026838	0	0	0.932706892490387	0.06729310005903244
DTXSID0026915	0	0	0.9402750134468079	0.05972495675086975
DTXSID0027270	0	0	0.9402750134468079	0.05972495675086975
DTXSID0029133	0	0	0.8883389234542847	0.11166109144687653
DTXSID0034229	0	0	0.9034061431884766	0.09659386426210403
DTXSID0034695	0	0	0.9387272000312805	0.06127279996871948
DTXSID0034930	0	0	0.9462350606918335	0.05376487970352173
DTXSID0038887	0	0	0.8480684757232666	0.15193158388137817
DTXSID0040701	0	0	0.9462350606918335	0.05376487970352173
DTXSID0037495	0	0	0.9418567419052124	0.058143243193626404
DTXSID0041357	0	0	0.9473049640655518	0.05269502103328705
DTXSID0042038	0	0	0.9425586462020874	0.057441338896751404
DTXSID0042454	0	0	0.9402750134468079	0.05972495675086975
DTXSID0044571	0	0	0.9402750134468079	0.05972495675086975
DTXSID0047456	0	0	0.9402750134468079	0.05972495675086975
DTXSID0047537	0	0	0.9402750134468079	0.05972495675086975
DTXSID0047535	0	0	0.9402750134468079	0.05972495675086975
DTXSID0047957	0	1	0.8814787268638611	0.1185212954878807
DTXSID1020194	0	0	0.9402750134468079	0.05972495675086975
DTXSID1020221	0	1	0.8814787268638611	0.1185212954878807
DTXSID1020699	0	0	0.8814787268638611	0.1185212954878807
DTXSID1020516	0	0	0.9402750134468079	0.05972495675086975
DTXSID1020805	0	0	0.9245577454566956	0.07544224709272385
DTXSID1021403	0	0	0.9402750134468079	0.05972495675086975
DTXSID1021871	0	0	0.8814787268638611	0.1185212954878807
DTXSID1021877	0	0	0.9402750134468079	0.05972495675086975
DTXSID1022396	0	0	0.9402750134468079	0.05972495675086975
DTXSID1022508	0	1	0.8743549585342407	0.12564504146575928
DTXSID1022394	0	1	0.8376544713973999	0.1623455286026001
DTXSID1023235	0	0	0.8013756275177002	0.1986243724822998
DTXSID1023819	0	0	0.9198290705680847	0.08017093688249588
DTXSID1023869	0	0	0.9326938390731812	0.06730614602565765
DTXSID1023990	0	0	0.9412832260131836	0.058716781437397
DTXSID1024097	0	0	0.9259662628173828	0.07403375208377838
DTXSID1024209	0	0	0.9402750134468079	0.05972495675086975
DTXSID1024174	0	0	0.9176971912384033	0.08230283856391907
DTXSID1024259	0	0	0.9462350606918335	0.05376487970352173
DTXSID1024621	0	0	0.9402750134468079	0.05972495675086975
DTXSID1026908	0	0	0.9095687866210938	0.09043118357658386
DTXSID1027263	0	0	0.9376234412193298	0.06237656995654106
DTXSID1027500	0	0	0.9402750134468079	0.05972495675086975
DTXSID1029128	0	0	0.9202169179916382	0.07978308200836182
DTXSID1032303	0	0	0.9402750134468079	0.05972495675086975
DTXSID1032482	0	0	0.9371797442436218	0.06282025575637817
DTXSID1032484	0	0	0.9402750134468079	0.05972495675086975
DTXSID1032648	0	0	0.9402750134468079	0.05972495675086975
DTXSID1034181	0	1	0.8545228242874146	0.14547714591026306
DTXSID1035288	0	0	0.9459609985351562	0.054039012640714645
DTXSID1038666	0	0	0.9462350606918335	0.05376487970352173
DTXSID1040110	0	0	0.9462350606918335	0.05376487970352173
DTXSID1040112	0	0	0.9462350606918335	0.05376487970352173
DTXSID1041425	0	0	0.9459609985351562	0.054039012640714645
DTXSID1041550	0	0	0.9402750134468079	0.05972495675086975
DTXSID1041847	0	0	0.9402750134468079	0.05972495675086975
DTXSID1044564	0	0	0.9402750134468079	0.05972495675086975
DTXSID1044643	0	0	0.9402750134468079	0.05972495675086975
DTXSID1046970	0	1	0.6938866972923279	0.3061133027076721
DTXSID2020006	0	0	0.874598503112793	0.12540149688720703
DTXSID2020347	0	0	0.9401949048042297	0.059805117547512054
DTXSID2021238	0	0	0.9402750134468079	0.05972495675086975
DTXSID2021288	0	0	0.9390382170677185	0.0609617717564106
DTXSID2021739	0	0	0.9402750134468079	0.05972495675086975
DTXSID2021866	0	0	0.9402750134468079	0.05972495675086975
DTXSID2021941	0	0	0.9462350606918335	0.05376487970352173
DTXSID2021943	0	0	0.9219254851341248	0.07807450741529465
DTXSID2021997	0	0	0.944042980670929	0.055956996977329254
DTXSID2021947	0	0	0.9402750134468079	0.05972495675086975
DTXSID2022254	0	0	0.9367448091506958	0.063255175948143
DTXSID2022179	0	0	0.9402750134468079	0.05972495675086975
DTXSID2022381	0	1	0.8497370481491089	0.1502629518508911
DTXSID2023193	0	0	0.9277796149253845	0.07222039252519608
DTXSID2023723	0	0	0.9402750134468079	0.05972495675086975
DTXSID2024086	0	1	0.9373208284378052	0.06267917901277542
DTXSID2024666	0	0	0.9402750134468079	0.05972495675086975
DTXSID2025050	0	1	0.9483463764190674	0.05165359377861023
DTXSID2025347	0	0	0.9410573244094849	0.058942656964063644
DTXSID2026238	0	0	0.9402750134468079	0.05972495675086975
DTXSID2026446	0	0	0.9402750134468079	0.05972495675086975
DTXSID2026789	0	0	0.9455893039703369	0.05441068857908249
DTXSID2026864	0	0	0.9418567419052124	0.058143243193626404
