compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.718308572411296	0.2816914275887042
DTXSID0020494	0	0	0.538697520669275	0.4613024793307249
DTXSID0020604	0	0	0.7054474819591079	0.2945525180408921
DTXSID0020654	0	0	0.5751637415652886	0.4248362584347113
DTXSID0021125	0	1	0.6108918924608746	0.3891081075391253
DTXSID0021389	0	0	0.5707240028692934	0.4292759971307066
DTXSID0021597	0	0	0.7022582113151412	0.29774178868485834
DTXSID0022018	1	0	0.44515169797536025	0.5548483020246396
DTXSID0022480	0	0	0.7758579050690284	0.22414209493097167
DTXSID0022436	1	1	0.37749567353958013	0.62250432646042
DTXSID0023581	1	0	0.4496729818529344	0.5503270181470656
DTXSID0023745	0	0	0.7265932051404473	0.2734067948595523
DTXSID0024266	0	0	0.7209576663534177	0.27904233364658215
DTXSID0026258	0	0	0.5655479789973715	0.4344520210026283
DTXSID0026838	0	0	0.6717889996889638	0.32821100031103595
DTXSID0026915	0	0	0.5352135704335182	0.4647864295664816
DTXSID0027270	0	0	0.5352135704335182	0.4647864295664816
DTXSID0029133	0	0	0.7984898614407695	0.20151013855923078
DTXSID0034229	0	0	0.6304281963705403	0.36957180362945957
DTXSID0034695	0	0	0.646655146083845	0.35334485391615494
DTXSID0034930	0	0	0.6898901697857592	0.3101098302142409
DTXSID0038887	0	0	0.6191813658949369	0.38081863410506295
DTXSID0040701	0	0	0.6790109565501848	0.3209890434498151
DTXSID0037495	0	0	0.6763929406431477	0.32360705935685247
DTXSID0041357	0	0	0.5587576218127829	0.441242378187217
DTXSID0042038	0	0	0.5927337933975272	0.40726620660247276
DTXSID0042454	0	0	0.5053274989056318	0.4946725010943683
DTXSID0044571	0	0	0.7685672503568847	0.23143274964311533
DTXSID0047456	0	0	0.6876734345413118	0.312326565458688
DTXSID0047537	0	0	0.518571982179029	0.48142801782097094
DTXSID0047535	1	0	0.49533269062378293	0.5046673093762171
DTXSID0047957	1	1	0.4070624078386992	0.5929375921613009
DTXSID1020194	0	0	0.5537340626931568	0.4462659373068431
DTXSID1020221	0	1	0.7880256521298787	0.21197434787012137
DTXSID1020699	1	0	0.38515684202903894	0.6148431579709612
DTXSID1020516	0	0	0.5509161949303085	0.4490838050696916
DTXSID1020805	0	0	0.5204482462423221	0.4795517537576779
DTXSID1021403	0	0	0.5290519304812924	0.47094806951870766
DTXSID1021871	0	0	0.7555704627633424	0.24442953723665753
DTXSID1021877	0	0	0.5893394360113651	0.4106605639886346
DTXSID1022396	0	0	0.5981228975985105	0.4018771024014894
DTXSID1022508	1	1	0.47380188363079206	0.5261981163692078
DTXSID1022394	0	1	0.5917919878913777	0.4082080121086221
DTXSID1023235	0	0	0.691896432702888	0.3081035672971118
DTXSID1023819	0	0	0.9372592029195796	0.06274079708042046
DTXSID1023869	0	0	0.7645767869244867	0.23542321307551345
DTXSID1023990	0	0	0.6288004361616752	0.3711995638383248
DTXSID1024097	1	0	0.47558153923087615	0.5244184607691238
DTXSID1024209	0	0	0.5309841873108144	0.46901581268918535
DTXSID1024174	1	0	0.44861275925155164	0.5513872407484484
DTXSID1024259	0	0	0.7787099972200093	0.22129000277999078
DTXSID1024621	0	0	0.544223171057368	0.455776828942632
DTXSID1026908	1	0	0.4558503528618434	0.5441496471381566
DTXSID1027263	0	0	0.5817730355811518	0.4182269644188482
DTXSID1027500	0	0	0.593804463092039	0.4061955369079609
DTXSID1029128	0	0	0.7174775903588368	0.2825224096411631
DTXSID1032303	0	0	0.6775693481811915	0.32243065181880814
DTXSID1032482	0	0	0.651318705723073	0.34868129427692723
DTXSID1032484	0	0	0.509877242073696	0.49012275792630416
DTXSID1032648	0	0	0.5485917807976309	0.4514082192023689
DTXSID1034181	0	1	0.5664150239985637	0.4335849760014363
DTXSID1035288	0	0	0.6784227274983314	0.3215772725016686
DTXSID1038666	0	0	0.811644285504979	0.18835571449502114
DTXSID1040110	0	0	0.7148172444856197	0.2851827555143804
DTXSID1040112	0	0	0.5927337933975272	0.40726620660247276
DTXSID1041425	0	0	0.683086599556134	0.31691340044386546
DTXSID1041550	0	0	0.5457047823572364	0.4542952176427634
DTXSID1041847	0	0	0.5062204054430702	0.49377959455692966
DTXSID1044564	1	0	0.44725661032922004	0.5527433896707798
DTXSID1044643	0	0	0.5544389541945677	0.4455610458054322
DTXSID1046970	0	1	0.8845800418393351	0.1154199581606647
DTXSID2020006	0	0	0.9305250935214806	0.06947490647851938
DTXSID2020347	0	0	0.5774207829320158	0.4225792170679842
DTXSID2021238	0	0	0.7742065969954361	0.2257934030045638
DTXSID2021288	0	0	0.7242249514467283	0.27577504855327206
DTXSID2021739	0	0	0.6217441841628556	0.37825581583714424
DTXSID2021866	0	0	0.5062204054430702	0.49377959455692966
DTXSID2021941	0	0	0.5041217753644869	0.4958782246355131
DTXSID2021943	0	0	0.6986706970961345	0.3013293029038653
DTXSID2021997	0	0	0.6888364518335937	0.3111635481664063
DTXSID2021947	0	0	0.5352135704335182	0.4647864295664816
DTXSID2022254	0	0	0.5082590328320037	0.49174096716799626
DTXSID2022179	0	0	0.6437157359138849	0.3562842640861153
DTXSID2022381	0	1	0.5183167411097337	0.48168325889026614
DTXSID2023193	0	0	0.6583193520956021	0.341680647904398
DTXSID2023723	0	0	0.748612247026595	0.2513877529734052
DTXSID2024086	0	1	0.5457204115182039	0.4542795884817961
DTXSID2024666	0	0	0.6948104934411208	0.3051895065588792
DTXSID2025050	0	1	0.718867908387092	0.2811320916129079
DTXSID2025347	0	0	0.7350030290371786	0.2649969709628214
DTXSID2026238	0	0	0.5181667951410072	0.4818332048589928
DTXSID2026446	1	0	0.49533269062378293	0.5046673093762171
DTXSID2026789	0	0	0.7286034052990107	0.2713965947009894
DTXSID2026864	0	0	0.6892304572428992	0.3107695427571006
DTXSID2026943	0	0	0.6756459962627243	0.32435400373727563
DTXSID2027466	0	0	0.671973212369739	0.3280267876302609
DTXSID2027412	1	0	0.47558075914743986	0.5244192408525601
DTXSID2029167	0	0	0.6336716998821053	0.36632830011789486
DTXSID2032344	0	0	0.551964620707125	0.44803537929287485
DTXSID2032683	0	0	0.6025383237417564	0.3974616762582436
