compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.7072910616264655	0.2927089383735324
DTXSID0020604	0	0	0.6299436170770402	0.3700563829229585
DTXSID0020654	0	0	0.746394075735763	0.253605924264236
DTXSID0021125	0	1	0.5728538438513504	0.42714615614864887
DTXSID0021389	0	0	0.6906986042599308	0.3093013957400677
DTXSID0021597	0	0	0.5662119108808739	0.43378808911912575
DTXSID0022018	0	0	0.705124977787338	0.2948750222126602
DTXSID0022480	0	0	0.5720828993209239	0.4279171006790753
DTXSID0022436	0	1	0.6542088643491935	0.3457911356508059
DTXSID0023581	0	0	0.555716735558309	0.44428326444169064
DTXSID0023745	0	0	0.6729079449111623	0.3270920550888367
DTXSID0024266	0	0	0.6122866904156236	0.38771330958437644
DTXSID0026258	0	0	0.6135562364928228	0.38644376350717535
DTXSID0026838	0	0	0.6598345555906345	0.3401654444093653
DTXSID0026915	1	0	0.41887668592436467	0.581123314075635
DTXSID0027270	1	0	0.41887668592436467	0.581123314075635
DTXSID0029133	0	0	0.6082015786367041	0.3917984213632949
DTXSID0034229	0	0	0.6470607103962992	0.35293928960369986
DTXSID0034930	0	0	0.6528492794784239	0.34715072052157586
DTXSID0038887	1	0	0.48644311859019346	0.5135568814098062
DTXSID0040701	0	0	0.6547740276214185	0.3452259723785806
DTXSID0037495	0	0	0.6583395379003429	0.34166046209965584
DTXSID0041357	0	0	0.5735978617953694	0.42640213820463
DTXSID0042038	0	0	0.5553757868570679	0.4446242131429316
DTXSID0042454	0	0	0.6385258148142955	0.3614741851857044
DTXSID0044571	0	0	0.5646374014237223	0.4353625985762767
DTXSID0047456	0	0	0.6928760112845881	0.3071239887154102
DTXSID0047537	0	0	0.587073671721462	0.41292632827853804
DTXSID0047535	0	0	0.5955559862508273	0.40444401374917205
DTXSID0047957	1	1	0.36861167906340225	0.631388320936597
DTXSID1020194	0	0	0.7148166356858521	0.28518336431414537
DTXSID1020221	0	1	0.6345003314715811	0.3654996685284181
DTXSID1020699	0	0	0.5206976848105633	0.4793023151894365
DTXSID1020516	0	0	0.6581316631030986	0.3418683368968994
DTXSID1020805	0	0	0.6606997950036856	0.33930020499631247
DTXSID1021403	0	0	0.7007462505021897	0.2992537494978084
DTXSID1021871	0	0	0.5933615813688115	0.4066384186311873
DTXSID1021877	0	0	0.6015800336840909	0.39841996631590715
DTXSID1022396	0	0	0.6305321429344845	0.3694678570655149
DTXSID1022508	1	1	0.47055413646996375	0.5294458635300359
