compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.7583214539819254	0.24167854601807456
DTXSID0020494	0	0	0.5550683665266706	0.4449316334733294
DTXSID0020604	0	0	0.9528737968880918	0.047126203111908134
DTXSID0020654	0	0	0.8270286221673998	0.17297137783260022
DTXSID0021125	0	1	0.7639381263600415	0.23606187363995845
DTXSID0021389	0	0	0.569791436844519	0.43020856315548095
DTXSID0021597	0	0	0.8289749054318445	0.17102509456815548
DTXSID0022018	1	0	0.4540335013546827	0.5459664986453173
DTXSID0022480	0	0	0.9046653332979384	0.09533466670206159
DTXSID0022436	0	1	0.5188110527832883	0.4811889472167116
DTXSID0023581	0	0	0.7878493626868244	0.21215063731317557
DTXSID0023745	0	0	0.8639202064874595	0.1360797935125405
DTXSID0024266	1	0	0.3888915700503226	0.6111084299496774
DTXSID0026258	1	0	0.4164236933127077	0.5835763066872923
DTXSID0026838	0	0	0.8798974862262063	0.12010251377379362
DTXSID0026915	0	0	0.7674867368730112	0.23251326312698878
DTXSID0027270	0	0	0.7674867368730112	0.2325132631269889
DTXSID0029133	0	0	0.9113108796469799	0.08868912035302012
DTXSID0034229	0	0	0.890752981757797	0.1092470182422029
DTXSID0034695	1	0	0.006176415775187016	0.993823584224813
DTXSID0034930	0	0	0.7475601068229015	0.2524398931770985
DTXSID0038887	0	0	0.8840710707805893	0.11592892921941064
DTXSID0040701	0	0	0.8968730801254338	0.10312691987456628
DTXSID0037495	0	0	0.8696309353298021	0.1303690646701979
DTXSID0041357	0	0	0.8704971644631243	0.1295028355368757
DTXSID0042038	0	0	0.8768079760804248	0.12319202391957523
DTXSID0042454	0	0	0.744923982398268	0.25507601760173204
DTXSID0044571	0	0	0.9186041403007833	0.08139585969921674
DTXSID0047456	0	0	0.9608429359633299	0.0391570640366701
DTXSID0047537	0	0	0.861842289789766	0.13815771021023404
DTXSID0047535	0	0	0.852215077500794	0.14778492249920608
DTXSID0047957	0	1	0.7579987915902632	0.24200120840973685
DTXSID1020194	1	0	0.15465874785025568	0.8453412521497443
DTXSID1020221	0	1	0.9079892909960467	0.0920107090039533
DTXSID1020699	0	0	0.6053673222934179	0.3946326777065821
DTXSID1020516	0	0	0.8852607240199153	0.11473927598008465
DTXSID1020805	0	0	0.62850575620112	0.3714942437988799
DTXSID1021403	0	0	0.5475232575032687	0.4524767424967313
DTXSID1021871	0	0	0.8677000024080516	0.13229999759194846
DTXSID1021877	0	0	0.8053265964032168	0.19467340359678323
DTXSID1022396	0	0	0.8172122781945782	0.1827877218054218
DTXSID1022508	0	1	0.7046956710125403	0.2953043289874597
DTXSID1022394	0	1	0.712149732589847	0.28785026741015296
DTXSID1023235	0	0	0.824747532491167	0.17525246750883305
DTXSID1023819	0	0	0.9580495431953985	0.04195045680460152
DTXSID1023869	0	0	0.8925214274986103	0.10747857250138969
DTXSID1023990	0	0	0.8770775461560322	0.12292245384396783
DTXSID1024097	0	0	0.7888027858043387	0.21119721419566123
DTXSID1024209	1	0	0.4302768389595454	0.5697231610404546
DTXSID1024174	1	0	0.47428975276452945	0.5257102472354706
DTXSID1024259	0	0	0.8070284619577972	0.19297153804220277
DTXSID1024621	0	0	0.7724224970934386	0.22757750290656145
DTXSID1026908	0	0	0.7954611267588668	0.20453887324113318
DTXSID1027263	0	0	0.8990053491222375	0.10099465087776252
DTXSID1027500	0	0	0.854613465078244	0.145386534921756
DTXSID1029128	0	0	0.8589762802067289	0.1410237197932711
DTXSID1032303	0	0	0.7983751588224397	0.20162484117756024
DTXSID1032482	0	0	0.666482948353465	0.333517051646535
DTXSID1032484	0	0	0.6537919835441897	0.3462080164558103
DTXSID1032648	1	0	0.23475870913300267	0.7652412908669973
DTXSID1034181	0	1	0.550457260928342	0.44954273907165804
DTXSID1035288	0	0	0.8374142286130385	0.16258577138696148
DTXSID1038666	0	0	0.6540787471652498	0.3459212528347501
DTXSID1040110	0	0	0.944643088007613	0.05535691199238706
DTXSID1040112	0	0	0.8768079760804248	0.12319202391957523
DTXSID1041425	0	0	0.8798675031726709	0.12013249682732906
DTXSID1041550	0	0	0.6261881839960519	0.3738118160039481
DTXSID1041847	0	0	0.8453446014760743	0.1546553985239257
DTXSID1044564	0	0	0.8613130083416223	0.13868699165837778
DTXSID1044643	1	0	0.37440530221776147	0.6255946977822385
DTXSID1046970	0	1	0.8229076278443455	0.17709237215565451
DTXSID2020006	0	0	0.9273443673507358	0.07265563264926417
DTXSID2020347	0	0	0.5480753478523421	0.4519246521476578
DTXSID2021238	0	0	0.8121694797255872	0.18783052027441283
DTXSID2021288	0	0	0.9136395443315206	0.08636045566847937
DTXSID2021739	0	0	0.8448701932470548	0.15512980675294513
DTXSID2021866	0	0	0.8453446014760743	0.1546553985239257
DTXSID2021941	0	0	0.7997754723634848	0.20022452763651524
DTXSID2021943	0	0	0.8203562407988596	0.17964375920114042
DTXSID2021997	0	0	0.8757254360323812	0.12427456396761885
DTXSID2021947	0	0	0.7674867368730112	0.23251326312698878
DTXSID2022254	0	0	0.5483968572113485	0.45160314278865155
DTXSID2022179	0	0	0.8900790587044114	0.1099209412955886
DTXSID2022381	0	1	0.8145746102281448	0.18542538977185516
DTXSID2023193	0	0	0.8810197154906012	0.11898028450939883
DTXSID2023723	0	0	0.7828445126621413	0.21715548733785878
DTXSID2024086	0	1	0.7302801407766499	0.2697198592233501
DTXSID2024666	0	0	0.8265831573920498	0.1734168426079502
DTXSID2025050	0	1	0.7923106587770896	0.20768934122291036
DTXSID2025347	0	0	0.8734413144762124	0.12655868552378757
DTXSID2026238	0	0	0.8909154558469773	0.10908454415302268
DTXSID2026446	0	0	0.852215077500794	0.14778492249920608
DTXSID2026789	1	0	0.45630855667583115	0.5436914433241689
DTXSID2026864	0	0	0.888469244220532	0.11153075577946799
DTXSID2026943	0	0	0.7453145735536766	0.25468542644632336
DTXSID2027466	0	0	0.9585356446958007	0.04146435530419929
DTXSID2027412	0	0	0.7498997618613747	0.2501002381386253
DTXSID2029167	0	0	0.8398501556336762	0.16014984436632387
DTXSID2032344	1	0	0.4520417220837464	0.5479582779162536
DTXSID2032683	0	0	0.5478395029322589	0.45216049706774114
DTXSID2037712	0	1	0.7286697435121579	0.27133025648784215
DTXSID2038732	0	0	0.912327517402714	0.08767248259728601
DTXSID2037714	0	0	0.7046956710125403	0.2953043289874597
DTXSID2040361	0	0	0.788139883476289	0.21186011652371098
DTXSID2041208	0	0	0.6896965846549901	0.31030341534500994
DTXSID2041125	0	0	0.7193457421803249	0.28065425781967507
DTXSID2042191	0	0	0.8088776687489584	0.19112233125104164
DTXSID3020047	0	0	0.8181260878466035	0.18187391215339652
DTXSID3020209	0	0	0.8395137901668943	0.16048620983310563
DTXSID3020415	0	0	0.9079546648485556	0.09204533515144442
DTXSID3020465	0	1	0.6557653495357813	0.34423465046421875
DTXSID3021196	0	0	0.8675711207901228	0.13242887920987725
DTXSID3021643	0	0	0.8289749054318445	0.17102509456815546
DTXSID3021932	0	0	0.7381682226200854	0.2618317773799146
DTXSID3021980	0	0	0.8768079760804248	0.12319202391957523
DTXSID3021986	0	0	0.5010020790761274	0.4989979209238727
DTXSID3022247	0	0	0.6984087421458904	0.30159125785410956
DTXSID3022536	0	1	0.8547243682632703	0.14527563173672975
DTXSID3022409	0	1	0.7787405085614763	0.2212594914385237
DTXSID3024102	0	0	0.5988005564214489	0.4011994435785511
