compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9626638293266296	0.037336185574531555
DTXSID0020494	0	0	0.8827679753303528	0.1172320619225502
DTXSID0020604	0	0	0.9617000818252563	0.03829990327358246
DTXSID0020654	0	0	0.9010413885116577	0.09895863384008408
DTXSID0021125	0	1	0.8968201279640198	0.10317988693714142
DTXSID0021389	0	0	0.8745080828666687	0.1254919022321701
DTXSID0021597	0	0	0.9759948253631592	0.024005208164453506
DTXSID0022018	0	0	0.8322739601135254	0.16772602498531342
DTXSID0022480	0	0	0.975987434387207	0.024012591689825058
DTXSID0022436	0	1	0.7063071727752686	0.29369279742240906
DTXSID0023581	0	0	0.8860166668891907	0.11398332566022873
DTXSID0023745	0	0	0.9616057872772217	0.0383942686021328
DTXSID0024266	0	0	0.9610968232154846	0.038903165608644485
DTXSID0026258	0	0	0.893372118473053	0.10662789642810822
DTXSID0026838	0	0	0.9670326709747314	0.03296734392642975
DTXSID0026915	0	0	0.9060981869697571	0.09390182793140411
DTXSID0027270	0	0	0.9060981869697571	0.09390182793140411
DTXSID0029133	0	0	0.9766987562179565	0.02330126240849495
DTXSID0034229	0	0	0.9449929594993591	0.05500704050064087
DTXSID0034695	0	0	0.8528810739517212	0.1471189260482788
DTXSID0034930	0	0	0.9729107022285461	0.027089348062872887
DTXSID0038887	0	0	0.9406894445419312	0.05931057780981064
DTXSID0040701	0	0	0.9688795208930969	0.03112049400806427
DTXSID0037495	0	0	0.9650967717170715	0.03490323945879936
DTXSID0041357	0	0	0.8762694597244263	0.12373057007789612
DTXSID0042038	0	0	0.9395127296447754	0.060487277805805206
DTXSID0042454	0	0	0.8315942287445068	0.16840574145317078
DTXSID0044571	0	0	0.977708101272583	0.022291895002126694
DTXSID0047456	0	0	0.9590240716934204	0.04097595438361168
DTXSID0047537	0	0	0.956084132194519	0.043915897607803345
DTXSID0047535	0	0	0.8841211795806885	0.11587879061698914
DTXSID0047957	0	1	0.8711602091789246	0.12883976101875305
DTXSID1020194	0	0	0.8514196276664734	0.1485803872346878
DTXSID1020221	0	1	0.9862411618232727	0.013758827932178974
DTXSID1020699	0	0	0.8197979927062988	0.18020205199718475
DTXSID1020516	0	0	0.9428703188896179	0.057129692286252975
DTXSID1020805	0	0	0.9232792258262634	0.07672075927257538
DTXSID1021403	0	0	0.8814182281494141	0.11858181655406952
DTXSID1021871	0	0	0.9666659235954285	0.03333410620689392
DTXSID1021877	0	0	0.9441624283790588	0.05583755299448967
DTXSID1022396	0	0	0.9184110164642334	0.0815889984369278
DTXSID1022508	0	1	0.906282901763916	0.0937170684337616
DTXSID1022394	0	1	0.9167823195457458	0.08321766555309296
DTXSID1023235	0	0	0.9641827344894409	0.03581730276346207
DTXSID1023819	0	0	0.9976595640182495	0.0023404359817504883
DTXSID1023869	0	0	0.9610707759857178	0.03892924636602402
DTXSID1023990	0	0	0.955396294593811	0.04460371285676956
DTXSID1024097	0	0	0.9211284518241882	0.07887156307697296
DTXSID1024209	0	0	0.8687324523925781	0.1312675178050995
DTXSID1024174	0	0	0.8633207678794861	0.13667923212051392
DTXSID1024259	0	0	0.9846308827400208	0.015369130298495293
DTXSID1024621	0	0	0.9519824385643005	0.048017531633377075
DTXSID1026908	0	0	0.9044508337974548	0.09554918110370636
DTXSID1027263	0	0	0.9150599241256714	0.0849401205778122
DTXSID1027500	0	0	0.9595656394958496	0.040434375405311584
DTXSID1029128	0	0	0.9677631855010986	0.03223686292767525
DTXSID1032303	0	0	0.9540317058563232	0.04596833884716034
DTXSID1032482	0	0	0.9136294722557068	0.0863705426454544
DTXSID1032484	0	0	0.8711999654769897	0.12880003452301025
DTXSID1032648	0	0	0.8239461183547974	0.1760539412498474
DTXSID1034181	0	1	0.8917989730834961	0.10820101201534271
DTXSID1035288	0	0	0.9694690108299255	0.030530985444784164
DTXSID1038666	0	0	0.9749147891998291	0.02508525550365448
DTXSID1040110	0	0	0.9709610342979431	0.029038947075605392
DTXSID1040112	0	0	0.9395127296447754	0.060487277805805206
DTXSID1041425	0	0	0.9727440476417542	0.027255933731794357
DTXSID1041550	0	0	0.8951042890548706	0.10489573329687119
DTXSID1041847	0	0	0.9189013242721558	0.08109869062900543
DTXSID1044564	0	0	0.9387267827987671	0.06127321347594261
DTXSID1044643	0	0	0.8736992478370667	0.12630076706409454
DTXSID1046970	0	1	0.992438554763794	0.007561423350125551
DTXSID2020006	0	0	0.997199296951294	0.0028006955981254578
DTXSID2020347	0	0	0.8979228138923645	0.1020771861076355
DTXSID2021238	0	0	0.9670918583869934	0.032908182591199875
DTXSID2021288	0	0	0.9616737961769104	0.03832618147134781
DTXSID2021739	0	0	0.9650540947914124	0.03494594991207123
DTXSID2021866	0	0	0.9189013242721558	0.08109869062900543
DTXSID2021941	0	0	0.9215601682662964	0.0784398764371872
DTXSID2021943	0	0	0.9756485819816589	0.024351434782147408
DTXSID2021997	0	0	0.9695631265640259	0.030436920002102852
DTXSID2021947	0	0	0.9060981869697571	0.09390182793140411
DTXSID2022254	0	0	0.8792718648910522	0.12072814255952835
DTXSID2022179	0	0	0.9613927006721497	0.03860730677843094
DTXSID2022381	0	1	0.8713628053665161	0.12863722443580627
DTXSID2023193	0	0	0.945290207862854	0.05470983684062958
DTXSID2023723	0	0	0.9672673940658569	0.03273257985711098
DTXSID2024086	0	1	0.9267656803131104	0.07323433458805084
DTXSID2024666	0	0	0.9726253747940063	0.027374671772122383
DTXSID2025050	0	1	0.9680870771408081	0.03191293403506279
DTXSID2025347	0	0	0.9646345376968384	0.035365473479032516
DTXSID2026238	0	0	0.9585817456245422	0.041418273001909256
DTXSID2026446	0	0	0.8841211795806885	0.11587879061698914
DTXSID2026789	0	0	0.9347255229949951	0.06527450680732727
DTXSID2026864	0	0	0.9747071266174316	0.025292854756116867
DTXSID2026943	0	0	0.9682027101516724	0.03179726004600525
DTXSID2027466	0	0	0.9495896100997925	0.05041040852665901
DTXSID2027412	0	0	0.9090113639831543	0.0909886509180069
DTXSID2029167	0	0	0.9510263800621033	0.048973627388477325
DTXSID2032344	0	0	0.9005978107452393	0.09940220415592194
DTXSID2032683	0	0	0.8484746813774109	0.1515253633260727
DTXSID2037712	0	1	0.8526440858840942	0.14735591411590576
DTXSID2038732	0	0	0.966393232345581	0.03360680118203163
DTXSID2037714	0	0	0.906282901763916	0.0937170684337616
DTXSID2040361	0	0	0.9467219114303589	0.0532781146466732
DTXSID2041208	0	0	0.8811043500900269	0.11889566481113434
DTXSID2041125	0	0	0.9687156081199646	0.03128441050648689
DTXSID2042191	0	0	0.9389117360115051	0.061088234186172485
DTXSID3020047	0	0	0.9438253045082092	0.056174710392951965
DTXSID3020209	0	0	0.9120573997497559	0.08794254064559937
DTXSID3020415	0	0	0.9600201845169067	0.03997976705431938
DTXSID3020465	0	1	0.8402088284492493	0.15979120135307312
DTXSID3021196	0	0	0.9528918862342834	0.047108110040426254
DTXSID3021643	0	0	0.9759948253631592	0.024005208164453506
DTXSID3021932	0	0	0.970005989074707	0.02999403327703476
DTXSID3021980	0	0	0.9395127296447754	0.060487277805805206
DTXSID3021986	0	0	0.8727728724479675	0.12722718715667725
DTXSID3022247	0	0	0.9000151753425598	0.09998485445976257
DTXSID3022536	0	1	0.8743128180503845	0.12568719685077667
DTXSID3022409	0	1	0.9588972330093384	0.041102778166532516
DTXSID3024102	0	0	0.9500899314880371	0.049910083413124084
DTXSID3024368	0	0	0.9124647974967957	0.08753519505262375
DTXSID3024657	0	0	0.9581477642059326	0.041852205991744995
DTXSID3025049	0	0	0.9367077946662903	0.0632922351360321
DTXSID3025122	0	0	0.9333509802818298	0.06664899736642838
DTXSID3025469	0	0	0.9186477065086365	0.08135232329368591
DTXSID3026726	0	0	0.8951042890548706	0.10489573329687119
DTXSID3026647	0	0	0.9793899655342102	0.020610041916370392
DTXSID3026728	0	0	0.8747997879981995	0.12520021200180054
DTXSID3032416	0	0	0.951330304145813	0.04866970330476761
DTXSID3032464	0	0	0.8318153619766235	0.16818460822105408
DTXSID3032389	0	0	0.8747997879981995	0.12520021200180054
DTXSID3036286	0	0	0.8786677718162537	0.12133222818374634
DTXSID3040776	0	0	0.9140730500221252	0.08592692762613297
DTXSID3041376	0	0	0.9393647909164429	0.06063522398471832
DTXSID3041611	0	0	0.8073221445083618	0.19267788529396057
DTXSID3041790	0	1	0.9124863147735596	0.08751372992992401
DTXSID3041954	0	0	0.9756485819816589	0.024351434782147408
DTXSID3042059	0	0	0.9439718723297119	0.0560280978679657
DTXSID3042423	0	0	0.9462499618530273	0.053750064224004745
DTXSID3047263	0	0	0.9929086565971375	0.007091352250427008
DTXSID3047425	0	0	0.9288356304168701	0.07116440683603287
DTXSID3047633	0	0	0.9295759797096252	0.07042399048805237
DTXSID4020292	0	0	0.7172353267669678	0.28276464343070984
DTXSID4020458	0	0	0.9753913879394531	0.024608640000224113
DTXSID4020664	0	0	0.954879641532898	0.04512040689587593
DTXSID4020666	0	0	0.9648284912109375	0.03517155349254608
DTXSID4020791	0	0	0.9326162338256836	0.067383773624897
DTXSID4020828	0	0	0.9786313772201538	0.021368633955717087
DTXSID4021268	0	0	0.9608754515647888	0.03912455588579178
DTXSID4021393	0	0	0.9723798036575317	0.02762025035917759
DTXSID4021218	0	1	0.9096140265464783	0.09038600325584412
DTXSID4021553	0	0	0.9759948253631592	0.024005208164453506
DTXSID4021717	0	0	0.9729880094528198	0.027012048289179802
DTXSID4021921	0	0	0.9548954963684082	0.04510452225804329
DTXSID4022109	0	0	0.9449929594993591	0.05500704050064087
DTXSID4021977	0	0	0.9766688346862793	0.023331154137849808
DTXSID4022442	0	1	0.8636007308959961	0.1363992542028427
DTXSID4022523	0	1	0.8711602091789246	0.12883976101875305
DTXSID4022527	0	0	0.9592706561088562	0.04072936996817589
DTXSID4022529	0	0	0.9825363755226135	0.017463626340031624
DTXSID4024272	0	0	0.9576573371887207	0.04234267771244049
DTXSID4026262	0	0	0.9939137101173401	0.006086302455514669
DTXSID4026842	0	0	0.9747071266174316	0.025292854756116867
