compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9556648505636937	0.04433514943630639
DTXSID0020494	0	0	0.9647760702232467	0.03522392977675319
DTXSID0020604	0	0	0.9383193840848937	0.06168061591510644
DTXSID0020654	0	0	0.9292260551705026	0.07077394482949735
DTXSID0021125	1	1	0.685587720245833	0.314412279754167
DTXSID0021389	0	0	0.945640012564042	0.05435998743595806
DTXSID0021597	0	0	0.971307987859196	0.028692012140803958
DTXSID0022018	0	0	0.9404710203561379	0.05952897964386196
DTXSID0022480	0	0	0.9554261998670639	0.04457380013293601
DTXSID0022436	1	1	0.660942933685493	0.33905706631450705
DTXSID0023581	0	0	0.9151398104172312	0.0848601895827689
DTXSID0023745	0	0	0.9701683916916717	0.0298316083083282
DTXSID0024266	0	0	0.9166683409688726	0.08333165903112727
DTXSID0026258	0	0	0.9318667053433406	0.06813329465665935
DTXSID0026838	0	0	0.8687577719964855	0.1312422280035145
DTXSID0026915	0	0	0.9516581991178927	0.048341800882107176
DTXSID0027270	0	0	0.899512336243515	0.10048766375648499
DTXSID0029133	0	0	0.941175831494343	0.05882416850565709
DTXSID0034229	0	0	0.9442012503419897	0.05579874965801046
DTXSID0034695	0	0	0.9273556452472203	0.07264435475277993
DTXSID0034930	0	0	0.9447832426788326	0.05521675732116743
DTXSID0038887	0	0	0.8945747817268881	0.10542521827311198
DTXSID0040701	0	0	0.9192570622410039	0.08074293775899612
DTXSID0037495	0	0	0.9681732480340053	0.03182675196599463
DTXSID0041357	0	0	0.926757065266736	0.073242934733264
DTXSID0042038	0	0	0.9357644938982043	0.06423550610179558
DTXSID0042454	1	0	0.7387167775577291	0.26128322244227087
DTXSID0044571	0	0	0.9468682816239963	0.05313171837600359
DTXSID0047456	1	0	0.8484902126709022	0.15150978732909756
DTXSID0047537	0	0	0.869487985613691	0.130512014386309
DTXSID0047535	1	0	0.7245235752687741	0.2754764247312259
DTXSID0047957	1	1	0.682846310880863	0.31715368911913694
DTXSID1020194	0	0	0.9455598985802967	0.05444010141970345
DTXSID1020221	0	1	0.9539118894511278	0.04608811054887217
DTXSID1020699	1	0	0.8495486281029251	0.15045137189707503
DTXSID1020516	0	0	0.9413158153601904	0.0586841846398097
DTXSID1020805	0	0	0.9310537422611774	0.06894625773882222
DTXSID1021403	0	0	0.9670363023461414	0.032963697653858655
DTXSID1021871	0	0	0.9540241179814442	0.04597588201855581
DTXSID1021877	0	0	0.955132306245962	0.0448676937540381
DTXSID1022396	1	0	0.8079629293217113	0.1920370706782888
DTXSID1022508	1	1	0.7872007964445776	0.21279920355542228
DTXSID1022394	1	1	0.8195838585772991	0.1804161414227011
DTXSID1023235	0	0	0.980894894808249	0.019105105191751185
DTXSID1023819	0	0	0.9616134985782111	0.038386501421788996
DTXSID1023869	0	0	0.9761196371309804	0.023880362869019633
DTXSID1023990	0	0	0.9705642836978607	0.02943571630213938
DTXSID1024097	0	0	0.9671251939162973	0.03287480608370262
DTXSID1024209	0	0	0.9015125008159008	0.09848749918409923
DTXSID1024174	1	0	0.7318763733673298	0.2681236266326702
DTXSID1024259	0	0	0.9466419153646745	0.053358084635325556
DTXSID1024621	0	0	0.9774409161240916	0.02255908387590843
DTXSID1026908	0	0	0.965246356983505	0.03475364301649485
DTXSID1027263	0	0	0.9568505596490864	0.04314944035091363
DTXSID1027500	0	0	0.9669691577500081	0.03303084224999193
DTXSID1029128	0	0	0.9577593733250649	0.04224062667493506
DTXSID1032303	0	0	0.9432530424147685	0.0567469575852315
DTXSID1032482	0	0	0.8925785414359423	0.10742145856405763
DTXSID1032484	1	0	0.6172269015828975	0.38277309841710233
DTXSID1032648	1	0	0.801230888162909	0.19876911183709112
DTXSID1034181	1	1	0.7586208378772492	0.24137916212275087
DTXSID1035288	0	0	0.9401569800566123	0.05984301994338763
DTXSID1038666	0	0	0.944517426565365	0.05548257343463501
DTXSID1040110	0	0	0.9549291621405581	0.045070837859441965
DTXSID1040112	0	0	0.9504310401105497	0.04956895988945031
DTXSID1041425	0	0	0.9627411927634674	0.03725880723653263
DTXSID1041550	0	0	0.938606098479249	0.061393901520751
