compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.8277761330610458	0.1722238669389542
DTXSID0020604	0	0	0.867116362558046	0.13288363744195397
DTXSID0020654	0	0	0.823748840390079	0.17625115960992094
DTXSID0021125	1	1	0.40364458426088556	0.5963554157391144
DTXSID0021389	0	0	0.8411489697429618	0.1588510302570382
DTXSID0021597	0	0	0.8134545443823158	0.18654545561768418
DTXSID0022018	0	0	0.8077587710891448	0.19224122891085513
DTXSID0022480	0	0	0.7947669545629288	0.20523304543707116
DTXSID0022436	1	1	0.4729644706760596	0.5270355293239404
DTXSID0023581	0	0	0.7088917146263288	0.29110828537367117
DTXSID0023745	0	0	0.7294545973298131	0.2705454026701869
DTXSID0024266	0	0	0.7525192666363006	0.24748073336369936
DTXSID0026258	0	0	0.7646159991230359	0.2353840008769641
DTXSID0026838	0	0	0.6833659374638926	0.3166340625361074
DTXSID0026915	0	0	0.7906851785764493	0.20931482142355076
DTXSID0027270	0	0	0.8237581733349492	0.1762418266650508
DTXSID0029133	0	0	0.7995679851328783	0.2004320148671217
DTXSID0034229	0	0	0.9153111408565344	0.08468885914346563
DTXSID0034930	0	0	0.8686362027877095	0.13136379721229055
DTXSID0038887	1	0	0.49766479731254276	0.5023352026874572
DTXSID0040701	0	0	0.8915346710816058	0.10846532891839426
DTXSID0037495	0	0	0.8129372118761907	0.1870627881238093
DTXSID0041357	0	0	0.7372575878634234	0.26274241213657656
DTXSID0042038	0	0	0.7851936859723594	0.2148063140276406
DTXSID0042454	0	0	0.5794109888585709	0.4205890111414291
DTXSID0044571	0	0	0.737242748926981	0.26275725107301895
DTXSID0047456	0	0	0.8497125274117673	0.15028747258823275
DTXSID0047537	0	0	0.6719067664919265	0.32809323350807357
DTXSID0047535	0	0	0.6697583042973487	0.3302416957026513
DTXSID0047957	0	1	0.5477339913135159	0.45226600868648414
DTXSID1020194	0	0	0.7659418568520933	0.2340581431479068
DTXSID1020221	0	1	0.7367562908739937	0.26324370912600625
DTXSID1020699	0	0	0.7042802755978274	0.29571972440217265
DTXSID1020516	0	0	0.8602507645631425	0.13974923543685752
DTXSID1020805	0	0	0.7485394575935547	0.2514605424064454
DTXSID1021403	0	0	0.820586139408522	0.17941386059147804
DTXSID1021871	0	0	0.7000598290574448	0.2999401709425552
DTXSID1021877	0	0	0.8158913847279395	0.18410861527206046
DTXSID1022396	0	0	0.6672383308226222	0.3327616691773779
DTXSID1022508	0	1	0.5067394683247903	0.4932605316752097
DTXSID1022394	0	1	0.6698437037825403	0.3301562962174597
DTXSID1023235	0	0	0.5712491126899265	0.4287508873100735
DTXSID1023819	0	0	0.8715702873405133	0.1284297126594867
DTXSID1023869	0	0	0.8730496279561335	0.12695037204386647
DTXSID1023990	0	0	0.8673763554602332	0.1326236445397668
DTXSID1024097	0	0	0.8189846936916028	0.1810153063083972
DTXSID1024209	0	0	0.8201458146649616	0.1798541853350384
DTXSID1024174	0	0	0.6867828358498922	0.3132171641501078
DTXSID1024259	0	0	0.7016378089729282	0.29836219102707184
DTXSID1024621	0	0	0.8231851157764105	0.17681488422358946
DTXSID1026908	0	0	0.7727019206967591	0.2272980793032409
DTXSID1027263	0	0	0.866666666506133	0.13333333349386697
DTXSID1027500	0	0	0.8249585182023125	0.17504148179768755
DTXSID1029128	0	0	0.8747451821093992	0.12525481789060072
DTXSID1032303	0	0	0.7204278389075209	0.2795721610924791
DTXSID1032482	0	0	0.8203331566100367	0.1796668433899633
DTXSID1032484	1	0	0.3915308849793723	0.6084691150206277
DTXSID1032648	0	0	0.7153180099327529	0.28468199006724715
DTXSID1034181	1	1	0.42178907587766046	0.5782109241223395
DTXSID1035288	0	0	0.7211747226707133	0.27882527732928675
DTXSID1038666	0	0	0.8796895457470453	0.12031045425295477
DTXSID1040110	0	0	0.8728554536968184	0.1271445463031816
DTXSID1040112	0	0	0.8319449324145953	0.16805506758540467
DTXSID1041425	0	0	0.8362742344425483	0.16372576555745166
DTXSID1041550	0	0	0.7821118318822854	0.21788816811771458
DTXSID1041847	0	0	0.6731032802565575	0.32689671974344253
DTXSID1044564	0	0	0.6864464989257397	0.31355350107426033
DTXSID1044643	0	0	0.6736366960371651	0.3263633039628348
DTXSID1046970	0	1	0.5392357807660597	0.46076421923394023
DTXSID2020006	0	0	0.7746767417933971	0.22532325820660293
DTXSID2020347	0	0	0.6946160839730683	0.3053839160269317
DTXSID2021238	0	0	0.6400174568046197	0.3599825431953803
DTXSID2021288	1	0	0.2525491274548086	0.7474508725451914
DTXSID2021739	0	0	0.8355392734751637	0.16446072652483637
DTXSID2021866	0	0	0.7532382262569312	0.24676177374306882
DTXSID2021941	0	0	0.7864633390688829	0.21353666093111706
DTXSID2021943	0	0	0.7440238259698195	0.2559761740301804
DTXSID2021997	0	0	0.5726173399135466	0.4273826600864534
DTXSID2021947	0	0	0.8124738506194334	0.18752614938056658
DTXSID2022254	0	0	0.8033656338463497	0.19663436615365026
DTXSID2022179	0	0	0.9257642719669207	0.07423572803307929
DTXSID2022381	0	1	0.565781309344356	0.43421869065564406
