compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.6354722598378135	0.3645277401621865
DTXSID0020494	0	0	0.7910450154405028	0.20895498455949724
DTXSID0020604	0	0	0.7066037186895727	0.2933962813104273
DTXSID0020654	0	0	0.8294303117817574	0.1705696882182426
DTXSID0021125	0	1	0.5589881088754519	0.44101189112454814
DTXSID0021389	0	0	0.6763442944527155	0.3236557055472843
DTXSID0021597	0	0	0.8086404636428653	0.19135953635713435
DTXSID0022018	0	0	0.6347879472672726	0.36521205273272733
DTXSID0022480	0	0	0.8950082941051473	0.10499170589485268
DTXSID0022436	0	1	0.559840538528931	0.4401594614710688
DTXSID0023581	0	0	0.666104646865396	0.3338953531346038
DTXSID0023745	0	0	0.7058075115084906	0.29419248849150925
DTXSID0024266	0	0	0.6730638564968401	0.3269361435031597
DTXSID0026258	0	0	0.71873968227738	0.28126031772262006
DTXSID0026838	0	0	0.7048849814107424	0.2951150185892573
DTXSID0026915	0	0	0.7656015168633447	0.23439848313665507
DTXSID0027270	0	0	0.6904574116407202	0.3095425883592798
DTXSID0029133	0	0	0.832532918675425	0.16746708132457505
DTXSID0034229	0	0	0.7419870791362464	0.2580129208637532
DTXSID0034695	1	0	0.447358914111725	0.552641085888275
DTXSID0034930	0	0	0.7822009462372876	0.21779905376271214
DTXSID0038887	0	0	0.6085354759914873	0.3914645240085127
DTXSID0040701	0	0	0.5456661670320563	0.45433383296794383
DTXSID0037495	0	0	0.7952074438954534	0.20479255610454647
DTXSID0041357	0	0	0.7898961844722108	0.21010381552778945
DTXSID0042038	0	0	0.8806663073566569	0.11933369264334306
DTXSID0042454	0	0	0.6468018836857772	0.3531981163142227
DTXSID0044571	0	0	0.9237071965605448	0.07629280343945535
DTXSID0047456	0	0	0.6050086094380304	0.3949913905619696
DTXSID0047537	0	0	0.6693977513526486	0.33060224864735166
DTXSID0047535	0	0	0.5838119831471348	0.41618801685286533
DTXSID0047957	1	1	0.4771778374086829	0.5228221625913171
DTXSID1020194	0	0	0.7288810404974917	0.27111895950250814
DTXSID1020221	0	1	0.9385035933958171	0.06149640660418293
DTXSID1020699	0	0	0.697316133600645	0.3026838663993548
DTXSID1020516	0	0	0.7030060511278249	0.29699394887217534
DTXSID1020805	0	0	0.7523433617516065	0.24765663824839332
DTXSID1021403	0	0	0.6834271009021796	0.3165728990978203
DTXSID1021871	0	0	0.8478189377337266	0.15218106226627326
DTXSID1021877	0	0	0.8245083728368052	0.17549162716319458
DTXSID1022396	0	0	0.6885058026813772	0.31149419731862277
DTXSID1022508	0	1	0.6189859960198342	0.3810140039801657
DTXSID1022394	0	1	0.6462792384631524	0.35372076153684767
DTXSID1023235	0	0	0.7162729520398854	0.28372704796011455
DTXSID1023819	0	0	0.8118544393424604	0.18814556065753943
DTXSID1023869	0	0	0.7426643209407782	0.25733567905922217
DTXSID1023990	0	0	0.7903423556880695	0.20965764431193049
DTXSID1024097	0	0	0.8551927215013043	0.1448072784986957
DTXSID1024209	0	0	0.6213591622833305	0.3786408377166694
DTXSID1024174	1	0	0.41011864850935514	0.5898813514906447
DTXSID1024259	0	0	0.6762777266273156	0.3237222733726844
DTXSID1024621	0	0	0.8148883212234077	0.18511167877659238
DTXSID1026908	0	0	0.8237019433974936	0.1762980566025064
DTXSID1027263	0	0	0.8948635773651804	0.10513642263481966
DTXSID1027500	0	0	0.8836602799601878	0.11633972003981218
DTXSID1029128	0	0	0.842218574128649	0.15778142587135105
DTXSID1032303	0	0	0.6592418338234783	0.34075816617652144
DTXSID1032482	0	0	0.7897313994938802	0.2102686005061197
DTXSID1032484	0	0	0.5727332436799246	0.4272667563200753
DTXSID1032648	0	0	0.5667103620544829	0.4332896379455174
DTXSID1034181	0	1	0.572046823774758	0.4279531762252419
DTXSID1035288	0	0	0.6273518262446518	0.3726481737553482
DTXSID1038666	0	0	0.6247656708398794	0.37523432916012056
DTXSID1040110	0	0	0.9067333172508094	0.09326668274919045
DTXSID1040112	0	0	0.908987672863304	0.09101232713669609
DTXSID1041425	0	0	0.7969717700596606	0.20302822994033945
DTXSID1041550	0	0	0.7414642934817752	0.2585357065182247
DTXSID1041847	0	0	0.7233115550741303	0.27668844492586986
DTXSID1044564	0	0	0.7201867283258022	0.2798132716741975
DTXSID1044643	0	0	0.6463838198074402	0.3536161801925599
DTXSID1046970	0	1	0.6502025689478103	0.3497974310521896
DTXSID2020006	0	0	0.7843981447489412	0.21560185525105888
DTXSID2020347	0	0	0.7963017536975738	0.20369824630242608
DTXSID2021238	0	0	0.6658332221869452	0.3341667778130548
DTXSID2021288	0	0	0.6559985380138736	0.3440014619861261
DTXSID2021739	0	0	0.8621193694987995	0.1378806305012004
DTXSID2021866	0	0	0.7917514662768298	0.20824853372317034
DTXSID2021941	0	0	0.8653724467201066	0.13462755327989337
DTXSID2021943	0	0	0.7781664156561083	0.2218335843438917
DTXSID2021997	0	0	0.6593999339300499	0.3406000660699501
DTXSID2021947	0	0	0.7512641826806217	0.24873581731937822
DTXSID2022254	0	0	0.6163395645840906	0.38366043541590955
DTXSID2022179	0	0	0.7535495412835929	0.24645045871640733
DTXSID2022381	0	1	0.5413793193598819	0.458620680640118
DTXSID2023193	0	0	0.653814944190494	0.34618505580950587
DTXSID2023723	0	0	0.821753490809093	0.17824650919090676
DTXSID2024086	0	1	0.5928069865986132	0.40719301340138714
DTXSID2024666	0	0	0.8804126233955947	0.11958737660440522
DTXSID2025050	0	1	0.7898821569676682	0.2101178430323318
DTXSID2025347	0	0	0.7555770372637423	0.24442296273625783
DTXSID2026238	0	0	0.7731520706248998	0.22684792937510032
DTXSID2026446	0	0	0.6506411125687531	0.34935888743124693
DTXSID2026789	0	0	0.6492561002951135	0.3507438997048866
DTXSID2026864	0	0	0.8997382318478334	0.1002617681521666
DTXSID2026943	0	0	0.7577022566795322	0.24229774332046763
DTXSID2027466	0	0	0.6822264992475491	0.3177735007524509
DTXSID2027412	0	0	0.670424552957392	0.3295754470426081
DTXSID2029167	0	0	0.7854974457407107	0.2145025542592892
DTXSID2032344	0	0	0.7324290005460131	0.26757099945398677
DTXSID2032683	0	0	0.6582509157698064	0.3417490842301936
DTXSID2037712	1	1	0.48332639730948723	0.5166736026905129
DTXSID2038732	0	0	0.7643556689855607	0.23564433101443918
DTXSID2037714	0	0	0.8393240050783402	0.16067599492165993
DTXSID2040361	0	0	0.505974022851582	0.49402597714841806
DTXSID2041208	0	0	0.7025633028522716	0.2974366971477282
DTXSID2041125	0	0	0.777959881155397	0.22204011884460262
DTXSID2042191	0	0	0.6271741231697268	0.3728258768302732
DTXSID3020047	0	0	0.7614706708547055	0.23852932914529457
DTXSID3020209	0	0	0.7069402959114975	0.2930597040885023
DTXSID3020415	0	0	0.775574647300857	0.22442535269914274
DTXSID3020465	0	1	0.5489086789798497	0.4510913210201501
DTXSID3021196	0	0	0.7051110933028031	0.29488890669719686
DTXSID3021643	0	0	0.8292942889131587	0.17070571108684124
DTXSID3021932	0	0	0.8334757651167709	0.16652423488322893
DTXSID3021980	0	0	0.9059398269470346	0.09406017305296553
DTXSID3021986	0	0	0.5803712815701693	0.41962871842983107
DTXSID3022247	0	0	0.6778587921665955	0.3221412078334046
DTXSID3022536	0	1	0.8102783575666258	0.18972164243337403
DTXSID3022409	0	1	0.6218971575678414	0.3781028424321585
DTXSID3024102	0	0	0.7313029551662761	0.2686970448337237
DTXSID3024368	0	0	0.8062994495455647	0.19370055045443532
DTXSID3024657	0	0	0.775274625080463	0.22472537491953684
DTXSID3025049	0	0	0.8199473415759768	0.18005265842402302
DTXSID3025122	0	0	0.8021833329903503	0.1978166670096496
DTXSID3025469	0	0	0.8497036376384857	0.15029636236151422
DTXSID3026726	0	0	0.7696107515519429	0.23038924844805694
DTXSID3026647	0	0	0.7698343263651469	0.23016567363485305
DTXSID3026728	0	0	0.7246627150907229	0.27533728490927684
DTXSID3032416	0	0	0.6506431898229462	0.3493568101770536
DTXSID3032464	0	0	0.7085292338959631	0.29147076610403677
DTXSID3032389	0	0	0.6303680865481485	0.36963191345185137
DTXSID3036286	0	0	0.7517567797535639	0.24824322024643616
DTXSID3040776	0	0	0.5714692874078616	0.4285307125921383
DTXSID3041376	0	0	0.5982706120394768	0.40172938796052315
DTXSID3041611	0	0	0.5839764189261456	0.4160235810738543
DTXSID3041790	0	1	0.8134601290963588	0.18653987090364144
DTXSID3041954	0	0	0.860412702397212	0.13958729760278799
DTXSID3042059	0	0	0.9260407359941155	0.07395926400588446
DTXSID3042423	0	0	0.653401759477097	0.34659824052290295
DTXSID3047263	0	0	0.721517795405417	0.27848220459458284
DTXSID3047425	0	0	0.8953628612730762	0.10463713872692372
DTXSID3047633	0	0	0.6064381105552955	0.39356188944470444
DTXSID4020292	0	0	0.8252044651811288	0.17479553481887106
DTXSID4020458	0	0	0.6990846994670228	0.30091530053297716
DTXSID4020664	0	0	0.7604663546005817	0.2395336453994179
DTXSID4020666	0	0	0.7578007258750281	0.24219927412497147
DTXSID4020791	0	0	0.6027645424931954	0.3972354575068048
DTXSID4020828	0	0	0.8055675564726138	0.19443244352738623
DTXSID4021268	0	0	0.7449143949857432	0.2550856050142569
DTXSID4021393	0	0	0.7892260145493567	0.21077398545064324
DTXSID4021218	0	1	0.5362323927677778	0.46376760723222227
DTXSID4021553	0	0	0.7537611993984951	0.2462388006015048
DTXSID4021717	0	0	0.8000354962342178	0.19996450376578223
DTXSID4021921	0	0	0.8348161488957518	0.16518385110424805
DTXSID4022109	0	0	0.7430946624829312	0.2569053375170686
DTXSID4021977	0	0	0.9107209900046019	0.089279009995398
DTXSID4022442	0	1	0.5293917524106757	0.4706082475893243
DTXSID4022523	0	1	0.502463852522969	0.49753614747703095
