compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9718176126480103	0.0281823743134737
DTXSID0020494	0	0	0.9878272414207458	0.012172788381576538
DTXSID0020604	0	0	0.9247696399688721	0.07523039728403091
DTXSID0020654	0	0	0.9276389479637146	0.0723610445857048
DTXSID0021125	0	1	0.8659543991088867	0.13404563069343567
DTXSID0021389	0	0	0.9818651080131531	0.018134919926524162
DTXSID0021597	0	0	0.9814733266830444	0.018526708707213402
DTXSID0022018	0	0	0.925747275352478	0.07425269484519958
DTXSID0022480	0	0	0.9696024656295776	0.030397523194551468
DTXSID0022436	0	1	0.8281509280204773	0.1718490719795227
DTXSID0023581	0	0	0.7971674799919128	0.20283254981040955
DTXSID0023745	0	0	0.9757475256919861	0.024252502247691154
DTXSID0024266	0	0	0.9317086935043335	0.0682913213968277
DTXSID0026258	0	0	0.9202054738998413	0.07979453355073929
DTXSID0026838	0	0	0.9643176198005676	0.03568236157298088
DTXSID0026915	0	0	0.9613857865333557	0.038614243268966675
DTXSID0027270	0	0	0.9288781881332397	0.07112182676792145
DTXSID0029133	0	0	0.9029039144515991	0.09709610790014267
DTXSID0034229	0	0	0.9461662769317627	0.05383370816707611
DTXSID0034695	0	0	0.7645977139472961	0.23540230095386505
DTXSID0034930	0	0	0.9875806570053101	0.012419349513947964
DTXSID0038887	0	0	0.7955315113067627	0.2044685035943985
DTXSID0040701	0	0	0.872833251953125	0.1271667182445526
DTXSID0037495	0	0	0.9344433546066284	0.06555663049221039
DTXSID0041357	0	0	0.9401931166648865	0.059806931763887405
DTXSID0042038	0	0	0.9460638165473938	0.053936198353767395
DTXSID0042454	0	0	0.9155164957046509	0.08448347449302673
DTXSID0044571	0	0	0.9330742955207825	0.06692572683095932
DTXSID0047456	0	0	0.971266508102417	0.0287335142493248
DTXSID0047537	0	0	0.8710942268371582	0.128905788064003
DTXSID0047535	0	0	0.7838172912597656	0.21618270874023438
DTXSID0047957	0	1	0.8276673555374146	0.17233258485794067
DTXSID1020194	0	0	0.984673261642456	0.015326684340834618
DTXSID1020221	0	1	0.9506735801696777	0.049326423555612564
DTXSID1020699	0	0	0.8995084762573242	0.10049145668745041
DTXSID1020516	0	0	0.966230571269989	0.03376941382884979
DTXSID1020805	0	0	0.8689324855804443	0.13106751441955566
DTXSID1021403	0	0	0.9723451137542725	0.0276548620313406
DTXSID1021871	0	0	0.982406497001648	0.017593540251255035
DTXSID1021877	0	0	0.9772704839706421	0.02272946573793888
DTXSID1022396	0	0	0.7302498817443848	0.26975008845329285
DTXSID1022508	0	1	0.8699973821640015	0.13000266253948212
DTXSID1022394	0	1	0.917260468006134	0.08273950964212418
DTXSID1023235	0	0	0.9543874263763428	0.045612599700689316
DTXSID1023819	0	0	0.962931215763092	0.03706878423690796
DTXSID1023869	0	0	0.9177805185317993	0.08221948891878128
DTXSID1023990	0	0	0.9516367316246033	0.048363253474235535
DTXSID1024097	0	0	0.982854962348938	0.017145058140158653
DTXSID1024209	0	0	0.959909200668335	0.040090788155794144
DTXSID1024174	0	0	0.8946649432182312	0.1053350567817688
DTXSID1024259	0	0	0.9402828216552734	0.05971718207001686
DTXSID1024621	0	0	0.9806252717971802	0.019374676048755646
DTXSID1026908	0	0	0.9681010246276855	0.03189897909760475
DTXSID1027263	0	0	0.9565094709396362	0.04349049925804138
DTXSID1027500	0	0	0.9833194017410278	0.016680628061294556
DTXSID1029128	0	0	0.9841548800468445	0.015845099464058876
DTXSID1032303	0	0	0.9579542875289917	0.042045705020427704
DTXSID1032482	0	0	0.7955948114395142	0.20440518856048584
DTXSID1032484	0	0	0.8313289880752563	0.16867101192474365
DTXSID1032648	0	0	0.9526669979095459	0.047333016991615295
DTXSID1034181	0	1	0.9090254902839661	0.09097450971603394
DTXSID1035288	0	0	0.9682030081748962	0.03179699555039406
DTXSID1038666	0	0	0.9215791821479797	0.07842080295085907
DTXSID1040110	0	0	0.9659693241119385	0.03403071314096451
DTXSID1040112	0	0	0.9550095200538635	0.04499049112200737
DTXSID1041425	0	0	0.9635522365570068	0.03644776716828346
DTXSID1041550	0	0	0.956975519657135	0.04302452504634857
DTXSID1041847	0	0	0.89815753698349	0.10184246301651001
DTXSID1044564	0	0	0.9088966846466064	0.09110332280397415
DTXSID1044643	0	0	0.9576230049133301	0.04237697273492813
DTXSID1046970	0	1	0.9349191188812256	0.0650809109210968
DTXSID2020006	0	0	0.9310903549194336	0.0689096450805664
