compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9550457000732422	0.044954247772693634
DTXSID0020494	0	0	0.9290643930435181	0.07093559950590134
DTXSID0020604	0	0	0.9608464241027832	0.039153631776571274
DTXSID0020654	0	0	0.9042643308639526	0.09573569148778915
DTXSID0021125	0	1	0.9224249124526978	0.07757512480020523
DTXSID0021389	0	0	0.922310471534729	0.0776895210146904
DTXSID0021597	0	0	0.9524555802345276	0.0475444458425045
DTXSID0022018	0	0	0.7972750663757324	0.20272493362426758
DTXSID0022480	0	0	0.9658248424530029	0.03417512774467468
DTXSID0022436	0	1	0.7893061637878418	0.21069388091564178
DTXSID0023581	0	0	0.9070766568183899	0.09292339533567429
DTXSID0023745	0	0	0.9655460119247437	0.03445398434996605
DTXSID0024266	0	0	0.9804412126541138	0.019558804109692574
DTXSID0026258	0	0	0.9068184494972229	0.09318157285451889
DTXSID0026838	0	0	0.9444673657417297	0.05553266033530235
DTXSID0026915	0	0	0.9021638631820679	0.09783612191677094
DTXSID0027270	0	0	0.9021638631820679	0.09783612191677094
DTXSID0029133	0	0	0.968899667263031	0.031100329011678696
DTXSID0034229	0	0	0.9287480115890503	0.0712520033121109
DTXSID0034695	0	0	0.9617159366607666	0.0382840596139431
DTXSID0034930	0	0	0.9850274324417114	0.014972589910030365
DTXSID0038887	0	0	0.9352230429649353	0.06477700173854828
DTXSID0040701	0	0	0.9526185989379883	0.04738137125968933
DTXSID0037495	0	0	0.9501168727874756	0.04988311231136322
DTXSID0041357	0	0	0.8872570395469666	0.11274298280477524
DTXSID0042038	0	0	0.9181925058364868	0.08180747181177139
DTXSID0042454	0	0	0.8990553021430969	0.10094468295574188
DTXSID0044571	0	0	0.9725919961929321	0.02740803174674511
DTXSID0047456	0	0	0.9035428762435913	0.0964571088552475
DTXSID0047537	0	0	0.968174159526825	0.03182581812143326
DTXSID0047535	0	0	0.8618400692939758	0.13815996050834656
DTXSID0047957	0	1	0.7084053158760071	0.2915946841239929
DTXSID1020194	0	0	0.8945457339286804	0.10545425862073898
DTXSID1020221	0	1	0.9812252521514893	0.01877475157380104
DTXSID1020699	0	0	0.7779885530471802	0.2220114767551422
DTXSID1020516	0	0	0.8943354487419128	0.10566455870866776
DTXSID1020805	0	0	0.8903505802154541	0.10964939743280411
DTXSID1021403	0	0	0.9265186190605164	0.07348140329122543
DTXSID1021871	0	0	0.969756007194519	0.030243942514061928
DTXSID1021877	0	0	0.9211934208869934	0.07880662381649017
DTXSID1022396	0	0	0.9447386860847473	0.05526130273938179
DTXSID1022508	0	1	0.8039241433143616	0.19607585668563843
DTXSID1022394	0	1	0.9401400089263916	0.059860020875930786
