compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9284882545471191	0.07151174545288086
DTXSID0020604	0	0	0.9739157557487488	0.026084255427122116
DTXSID0020654	0	0	0.9645780324935913	0.03542196750640869
DTXSID0021125	0	1	0.7076670527458191	0.2923329472541809
DTXSID0021389	0	0	0.9603803157806396	0.039619654417037964
DTXSID0021597	0	0	0.9788475036621094	0.021152513101696968
DTXSID0022018	0	0	0.9213665127754211	0.07863348722457886
DTXSID0022480	0	0	0.9780970811843872	0.02190297655761242
DTXSID0022436	0	1	0.6005423069000244	0.399457722902298
DTXSID0023581	0	0	0.8980634212493896	0.10193654894828796
DTXSID0023745	0	0	0.972980260848999	0.027019722387194633
DTXSID0024266	0	0	0.9321454763412476	0.06785450130701065
DTXSID0026258	0	0	0.9452227354049683	0.05477728322148323
DTXSID0026838	0	0	0.920383095741272	0.07961688935756683
DTXSID0026915	0	0	0.970768928527832	0.02923109196126461
DTXSID0027270	0	0	0.9081093072891235	0.09189075231552124
DTXSID0029133	0	0	0.9738712906837463	0.02612868696451187
DTXSID0034229	0	0	0.9634422659873962	0.03655778616666794
DTXSID0034930	0	0	0.967566967010498	0.032433073967695236
DTXSID0038887	0	0	0.8235086798667908	0.17649129033088684
DTXSID0040701	0	0	0.9179196357727051	0.0820804089307785
DTXSID0037495	0	0	0.9866579174995422	0.013342084363102913
DTXSID0041357	0	0	0.9609633684158325	0.03903666138648987
DTXSID0042038	0	0	0.9756762385368347	0.024323763325810432
DTXSID0042454	0	0	0.7762718796730042	0.22372812032699585
DTXSID0044571	0	0	0.9764825105667114	0.023517506197094917
DTXSID0047456	0	0	0.9306363463401794	0.06936368346214294
DTXSID0047537	0	0	0.9072786569595337	0.0927213504910469
DTXSID0047535	0	0	0.8024528622627258	0.19754716753959656
DTXSID0047957	0	1	0.7709654569625854	0.22903457283973694
DTXSID1020194	0	0	0.8913184404373169	0.1086815893650055
DTXSID1020221	0	1	0.9745594263076782	0.02544056810438633
DTXSID1020699	0	0	0.9411126375198364	0.058887362480163574
DTXSID1020516	0	0	0.893496572971344	0.1065034344792366
DTXSID1020805	0	0	0.9361906051635742	0.06380942463874817
DTXSID1021403	0	0	0.9397814869880676	0.06021850183606148
DTXSID1021871	0	0	0.9793321490287781	0.020667871460318565
DTXSID1021877	0	0	0.9702091813087463	0.029790863394737244
DTXSID1022396	0	0	0.8793290853500366	0.12067093700170517
DTXSID1022508	0	1	0.8616307973861694	0.13836917281150818
DTXSID1022394	0	1	0.8357020616531372	0.164297953248024
DTXSID1023235	0	0	0.9692226648330688	0.030777378007769585
DTXSID1023819	0	0	0.9888675212860107	0.011132433079183102
DTXSID1023869	0	0	0.9819538593292236	0.018046114593744278
DTXSID1023990	0	0	0.9775177240371704	0.02248232066631317
DTXSID1024097	0	0	0.9789095520973206	0.021090399473905563
DTXSID1024209	0	0	0.9414821863174438	0.058517806231975555
DTXSID1024174	0	0	0.8525848388671875	0.1474151760339737
DTXSID1024259	0	0	0.9310319423675537	0.0689680352807045
DTXSID1024621	0	0	0.9765427708625793	0.02345721423625946
DTXSID1026908	0	0	0.976718008518219	0.023282017558813095
DTXSID1027263	0	0	0.9807209968566895	0.019278990104794502
DTXSID1027500	0	0	0.9795117974281311	0.02048821933567524
DTXSID1029128	0	0	0.9767705798149109	0.0232294462621212
DTXSID1032303	0	0	0.930766761302948	0.06923322379589081
DTXSID1032482	0	0	0.9038465023040771	0.09615351259708405
DTXSID1032484	0	0	0.7996557950973511	0.2003442347049713
DTXSID1032648	0	0	0.83912193775177	0.16087806224822998
DTXSID1034181	0	1	0.8288943767547607	0.17110565304756165
DTXSID1035288	0	0	0.9640467166900635	0.03595328330993652
DTXSID1038666	0	0	0.9301509857177734	0.06984900683164597
DTXSID1040110	0	0	0.9798020124435425	0.020198006182909012
DTXSID1040112	0	0	0.9769308567047119	0.02306915447115898
DTXSID1041425	0	0	0.9742401838302612	0.02575979009270668
DTXSID1041550	0	0	0.9629420042037964	0.037058018147945404
