compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.914892552636661	0.0851074473633394
DTXSID0020604	0	0	0.9290079084090577	0.07099209159094225
DTXSID0020654	1	0	0.9081755281831603	0.09182447181683956
DTXSID0021125	0	1	0.9133906028287455	0.0866093971712546
DTXSID0021389	0	0	0.912373133585036	0.0876268664149639
DTXSID0021597	1	0	0.9042429649898198	0.0957570350101803
DTXSID0022018	1	0	0.9030013888057594	0.09699861119424044
DTXSID0022480	0	0	0.9148402431089279	0.08515975689107187
DTXSID0022436	1	1	0.8996666396703019	0.10033336032969807
DTXSID0023581	1	0	0.8803956589042544	0.11960434109574553
DTXSID0023745	0	0	0.9207667565173948	0.079233243482605
DTXSID0024266	0	0	0.9107535713688462	0.0892464286311538
DTXSID0026258	1	0	0.8895711332060637	0.11042886679393629
DTXSID0026838	1	0	0.8890507949487855	0.11094920505121454
DTXSID0026915	1	0	0.8747179369942243	0.1252820630057757
DTXSID0027270	1	0	0.8841995235219408	0.11580047647805919
DTXSID0029133	0	0	0.9128622275394795	0.08713777246052042
DTXSID0034229	0	0	0.9187837558510792	0.08121624414892077
DTXSID0034930	0	0	0.9225195885391745	0.07748041146082556
DTXSID0038887	0	0	0.9310332234945282	0.06896677650547188
DTXSID0040701	0	0	0.915944402231577	0.08405559776842317
DTXSID0037495	0	0	0.9304604452603601	0.06953955473963996
DTXSID0041357	1	0	0.8970100251943084	0.10298997480569173
DTXSID0042038	1	0	0.891407519095245	0.10859248090475504
DTXSID0042454	1	0	0.8977692077690769	0.10223079223092288
DTXSID0044571	0	0	0.911846909284801	0.0881530907151987
DTXSID0047456	0	0	0.9277527740420075	0.07224722595799253
DTXSID0047537	0	0	0.9117277433831296	0.0882722566168703
DTXSID0047535	1	0	0.8851219140904198	0.11487808590958003
DTXSID0047957	1	1	0.8823741544482989	0.11762584555170141
DTXSID1020194	0	0	0.9283406301296501	0.07165936987034985
DTXSID1020221	1	1	0.9101731391578933	0.08982686084210659
DTXSID1020699	1	0	0.8895595780398	0.11044042196019978
DTXSID1020516	0	0	0.9355087725325749	0.06449122746742503
DTXSID1020805	1	0	0.8997274319831078	0.10027256801689216
DTXSID1021403	0	0	0.9129587508761503	0.08704124912384968
DTXSID1021871	0	0	0.9157892436981732	0.08421075630182676
DTXSID1021877	0	0	0.9299560339632439	0.0700439660367562
DTXSID1022396	0	0	0.9188187947667313	0.08118120523326873
DTXSID1022508	1	1	0.8642446034395955	0.13575539656040456
DTXSID1022394	0	1	0.9221712122677727	0.07782878773222716
DTXSID1023235	1	0	0.9030392169922822	0.09696078300771763
DTXSID1023819	0	0	0.9278845769501278	0.07211542304987241
DTXSID1023869	0	0	0.9191360568403717	0.0808639431596281
DTXSID1023990	0	0	0.9275491932339062	0.07245080676609378
DTXSID1024097	0	0	0.914042039521245	0.08595796047875491
DTXSID1024209	1	0	0.9075715604516039	0.09242843954839605
DTXSID1024174	1	0	0.8992598508212679	0.10074014917873197
DTXSID1024259	0	0	0.914012626086241	0.08598737391375882
DTXSID1024621	0	0	0.9119165792978126	0.08808342070218737
DTXSID1026908	1	0	0.8969275714611668	0.1030724285388333
DTXSID1027263	0	0	0.9135641393643422	0.08643586063565788
DTXSID1027500	0	0	0.920031602323813	0.07996839767618678
DTXSID1029128	0	0	0.9289971408124869	0.07100285918751313
DTXSID1032303	1	0	0.8797719900661384	0.12022800993386179
DTXSID1032482	0	0	0.9198382467893715	0.08016175321062853
DTXSID1032484	1	0	0.8895780104821093	0.11042198951789074
DTXSID1032648	1	0	0.9009380353658035	0.09906196463419638
DTXSID1034181	1	1	0.8732902547636123	0.12670974523638764
DTXSID1035288	1	0	0.8809124785025608	0.11908752149743929
DTXSID1038666	0	0	0.9210959373413721	0.07890406265862798
DTXSID1040110	0	0	0.9269273981920014	0.07307260180799843
DTXSID1040112	1	0	0.9026461161332348	0.0973538838667652
DTXSID1041425	0	0	0.9238031568867793	0.07619684311322066
DTXSID1041550	1	0	0.9043221912486196	0.09567780875138057
DTXSID1041847	1	0	0.885697006396646	0.11430299360335403
DTXSID1044564	1	0	0.8875859054491674	0.1124140945508329
DTXSID1044643	1	0	0.8715809397658805	0.12841906023411964
DTXSID1046970	1	1	0.9084555471500603	0.0915444528499395
DTXSID2020006	0	0	0.9145359778426524	0.08546402215734762
DTXSID2020347	0	0	0.9129880061866504	0.08701199381334977
DTXSID2021238	0	0	0.9135039387046858	0.08649606129531426
DTXSID2021288	1	0	0.8852021754084767	0.11479782459152323
DTXSID2021739	0	0	0.9300485138559356	0.06995148614406434
DTXSID2021866	1	0	0.8966643103080472	0.10333568969195286
DTXSID2021941	0	0	0.9137415803375645	0.08625841966243553
DTXSID2021943	1	0	0.8770346524106273	0.12296534758937289
DTXSID2021997	0	0	0.9191079084457979	0.0808920915542018
DTXSID2021947	1	0	0.8763446211898808	0.12365537881011912
DTXSID2022254	1	0	0.9067480821891096	0.09325191781089036
DTXSID2022179	0	0	0.9218134348797424	0.0781865651202573
DTXSID2022381	1	1	0.8894956533293777	0.1105043466706222
DTXSID2023193	1	0	0.8839781207501369	0.11602187924986321
DTXSID2023723	0	0	0.9143308944199293	0.08566910558007076
DTXSID2024086	1	1	0.9039467817158182	0.09605321828418181
DTXSID2024666	0	0	0.9155819337728056	0.08441806622719435
DTXSID2025050	0	1	0.9159723217095018	0.08402767829049843
DTXSID2025347	0	0	0.925456656232205	0.0745433437677953
DTXSID2026238	0	0	0.9300048809282055	0.06999511907179437
DTXSID2026446	1	0	0.8937840416867591	0.10621595831324085
DTXSID2026789	0	0	0.9366699147399815	0.06333008526001842
DTXSID2026864	1	0	0.8972000287840904	0.10279997121590949
DTXSID2026943	1	0	0.9061785571405264	0.09382144285947369
DTXSID2027466	0	0	0.9306552467546348	0.06934475324536515
DTXSID2027412	1	0	0.8974614880485218	0.10253851195147826
DTXSID2032344	1	0	0.9040043824530709	0.09599561754692913
DTXSID2032683	1	0	0.9092217716419834	0.0907782283580165
DTXSID2037712	1	1	0.9029335931913068	0.0970664068086929
DTXSID2038732	0	0	0.9188404281591835	0.08115957184081649
DTXSID2037714	1	0	0.8801540696648509	0.11984593033514923
DTXSID2041208	1	0	0.890849123696845	0.10915087630315508
DTXSID2042191	0	0	0.9268205416558634	0.07317945834413683
DTXSID3020047	0	0	0.9308248532203407	0.06917514677965925
DTXSID3020209	1	0	0.907770182911402	0.09222981708859819
DTXSID3020415	0	0	0.9244836180705643	0.07551638192943548
DTXSID3020465	1	1	0.8919382274659095	0.10806177253409055
DTXSID3021196	0	0	0.92109604491389	0.07890395508611028
DTXSID3021643	1	0	0.8952691716361646	0.10473082836383563
DTXSID3021932	0	0	0.9160845167754709	0.08391548322452914
DTXSID3021980	0	0	0.9115670648963022	0.0884329351036976
DTXSID3021986	1	0	0.8851761358996438	0.11482386410035618
DTXSID3022247	1	0	0.8978422083910916	0.10215779160890856
DTXSID3022536	1	1	0.9016986787910751	0.09830132120892515
DTXSID3022409	1	1	0.9052086790632725	0.09479132093672722
DTXSID3024102	1	0	0.9089843910869003	0.09101560891309957
DTXSID3024368	1	0	0.9055774896515877	0.09442251034841227
DTXSID3024657	0	0	0.9249793917133667	0.07502060828663334
DTXSID3025049	0	0	0.9184897776355044	0.0815102223644956
DTXSID3025122	0	0	0.9193691646505875	0.08063083534941257
DTXSID3025469	0	0	0.9224720803477577	0.0775279196522423
DTXSID3026726	1	0	0.906887522206762	0.09311247779323788
DTXSID3026647	1	0	0.907808112905553	0.09219188709444699
DTXSID3026728	1	0	0.9084876371812347	0.09151236281876528
DTXSID3032416	0	0	0.9154282568535719	0.08457174314642828
DTXSID3032464	1	0	0.9061156016692304	0.09388439833076972
DTXSID3032389	1	0	0.8922937749938511	0.10770622500614892
DTXSID3036286	0	0	0.915561848082916	0.08443815191708393
DTXSID3040776	0	0	0.924043148681476	0.07595685131852414
DTXSID3041376	1	0	0.9072214772517696	0.09277852274823048
DTXSID3041611	1	0	0.8909844685557013	0.10901553144429857
DTXSID3041790	0	1	0.9137814889140785	0.08621851108592149
DTXSID3041954	1	0	0.9065020168666035	0.09349798313339674
DTXSID3042059	0	0	0.9141407468509063	0.08585925314909376
DTXSID3042423	1	0	0.8262170183597938	0.17378298164020625
DTXSID3047263	0	0	0.9245289182104912	0.07547108178950875
DTXSID3047425	1	0	0.9035435450822102	0.09645645491778955
DTXSID3047633	1	0	0.8944275067483441	0.10557249325165576
DTXSID4020292	0	0	0.9341330352617557	0.0658669647382443
DTXSID4020458	0	0	0.9206496802457312	0.07935031975426889
