compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9679990330321347	0.03200096696786528
DTXSID0020494	0	0	0.9304229227416619	0.06957707725833821
DTXSID0020604	0	0	0.9556787768880176	0.044321223111982534
DTXSID0020654	1	0	0.895168331404478	0.10483166859552202
DTXSID0021125	1	1	0.884084193952154	0.1159158060478459
DTXSID0021389	1	0	0.8996310752580094	0.10036892474199065
DTXSID0021597	1	0	0.8863825396591559	0.11361746034084415
DTXSID0022018	1	0	0.8083892560512461	0.19161074394875374
DTXSID0022480	0	0	0.9393364192650381	0.060663580734962134
DTXSID0022436	1	1	0.8440478379840685	0.1559521620159316
DTXSID0023581	1	0	0.8381657747357374	0.16183422526426236
DTXSID0023745	0	0	0.9304585662111977	0.06954143378880216
DTXSID0024266	0	0	0.9448740493807131	0.05512595061928684
DTXSID0026258	1	0	0.9050708119562779	0.09492918804372205
DTXSID0026838	1	0	0.8797922118436236	0.12020778815637628
DTXSID0026915	1	0	0.8824755156325305	0.11752448436746951
DTXSID0027270	1	0	0.8824755156325305	0.11752448436746951
DTXSID0029133	0	0	0.9407086572043679	0.05929134279563208
DTXSID0034229	0	0	0.9056326560527533	0.09436734394724657
DTXSID0034695	1	0	0.8817115926627098	0.11828840733729017
DTXSID0034930	0	0	0.9648633238670298	0.03513667613297017
DTXSID0038887	0	0	0.9161497941717782	0.08385020582822177
DTXSID0040701	0	0	0.917427155756697	0.08257284424330309
DTXSID0037495	0	0	0.9211759721690747	0.07882402783092514
DTXSID0041357	1	0	0.9009587600637502	0.09904123993624975
DTXSID0042038	1	0	0.8889213572215527	0.11107864277844724
DTXSID0042454	1	0	0.8833402891081769	0.11665971089182307
DTXSID0044571	0	0	0.93308517242666	0.06691482757334007
DTXSID0047456	0	0	0.9626873255608458	0.037312674439154314
DTXSID0047537	1	0	0.8681018560347236	0.13189814396527666
DTXSID0047535	1	0	0.8783855828608946	0.12161441713910529
DTXSID0047957	1	1	0.8925918040388429	0.10740819596115712
DTXSID1020194	1	0	0.8943627847281114	0.10563721527188859
DTXSID1020221	0	1	0.9359029391734335	0.06409706082656662
DTXSID1020699	1	0	0.8869265153584613	0.11307348464153882
DTXSID1020516	1	0	0.8976908664027978	0.10230913359720231
DTXSID1020805	1	0	0.8874568190428409	0.11254318095715904
DTXSID1021403	0	0	0.9111458137765789	0.08885418622342116
DTXSID1021871	0	0	0.9282381122700154	0.07176188772998454
DTXSID1021877	0	0	0.9265369330290173	0.07346306697098255
DTXSID1022396	0	0	0.9103646010085208	0.08963539899147906
DTXSID1022508	1	1	0.8970612715096448	0.10293872849035533
DTXSID1022394	1	1	0.8863870437745074	0.11361295622549253
DTXSID1023235	0	0	0.9290402736350697	0.07095972636493025
DTXSID1023819	0	0	0.9380068571019231	0.06199314289807685
DTXSID1023869	0	0	0.966146761343666	0.033853238656334085
DTXSID1023990	0	0	0.9189401169131415	0.08105988308685855
DTXSID1024097	1	0	0.8902339053706259	0.1097660946293744
DTXSID1024209	0	0	0.9280902584522024	0.07190974154779749
DTXSID1024174	1	0	0.8659188779662997	0.13408112203370015
DTXSID1024259	0	0	0.9528216121719526	0.047178387828047307
DTXSID1024621	1	0	0.8970217268992892	0.10297827310071071
DTXSID1026908	1	0	0.8699878925796873	0.13001210742031272
DTXSID1027263	1	0	0.8889213572215527	0.11107864277844724
DTXSID1027500	1	0	0.9027123294025784	0.09728767059742172
DTXSID1029128	0	0	0.9351995486968042	0.06480045130319567
