compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.6610991161417904	0.3389008838582096
DTXSID0020494	0	0	0.9238863508168708	0.07611364918312927
DTXSID0020604	0	0	0.743700370669947	0.25629962933005307
DTXSID0020654	0	0	0.9254517026957577	0.07454829730424233
DTXSID0021125	1	1	0.2918883024471528	0.7081116975528472
DTXSID0021389	0	0	0.863156542255739	0.13684345774426102
DTXSID0021597	0	0	0.8771999047682454	0.12280009523175459
DTXSID0022018	0	0	0.8069261328599334	0.19307386714006658
DTXSID0022480	0	0	0.8769647025328574	0.12303529746714259
DTXSID0022436	0	1	0.6023204460894052	0.3976795539105949
DTXSID0023581	0	0	0.621539381773156	0.3784606182268439
DTXSID0023745	0	0	0.8849153334032445	0.11508466659675558
DTXSID0024266	0	0	0.8644123110044784	0.1355876889955217
DTXSID0026258	0	0	0.8055184189638884	0.1944815810361116
DTXSID0026838	0	0	0.8416058023674676	0.1583941976325324
DTXSID0026915	0	0	0.8630325932071858	0.1369674067928142
DTXSID0027270	0	0	0.8425782688686428	0.15742173113135716
DTXSID0029133	0	0	0.8600881746584026	0.1399118253415974
DTXSID0034229	0	0	0.6269993373398706	0.3730006626601294
DTXSID0034695	1	0	0.38327666462644183	0.6167233353735582
DTXSID0034930	0	0	0.8545275301527318	0.1454724698472683
DTXSID0038887	0	0	0.6419528426233566	0.3580471573766434
DTXSID0040701	0	0	0.9290763858637855	0.07092361413621454
DTXSID0037495	0	0	0.8961986429675021	0.10380135703249796
DTXSID0041357	0	0	0.8982093912988685	0.10179060870113152
DTXSID0042038	0	0	0.9046393073384685	0.09536069266153144
DTXSID0042454	0	0	0.8573920734699824	0.1426079265300176
DTXSID0044571	0	0	0.8477809837481052	0.15221901625189482
DTXSID0047456	0	0	0.529037808952465	0.470962191047535
DTXSID0047537	0	0	0.8105781224621151	0.1894218775378848
DTXSID0047535	0	0	0.7977069573481832	0.20229304265181677
DTXSID0047957	0	1	0.6608244089346418	0.33917559106535816
