compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9999795175528573	2.0482447142649023e-05
DTXSID0020494	0	0	0.9454212631901068	0.05457873680989321
DTXSID0020604	0	0	0.9573214986961991	0.04267850130380085
DTXSID0020654	0	0	0.9567598751516446	0.043240124848355356
DTXSID0021125	0	1	0.7234201807098384	0.2765798192901616
DTXSID0021389	0	0	0.9811784288498029	0.01882157115019716
DTXSID0021597	0	0	0.9665536021658062	0.03344639783419374
DTXSID0022018	0	0	0.9432402687144951	0.05675973128550491
DTXSID0022480	0	0	0.962950211069029	0.037049788930970946
DTXSID0022436	0	1	0.5319855008108572	0.4680144991891428
DTXSID0023581	0	0	0.916034513227382	0.08396548677261798
DTXSID0023745	0	0	0.9974950001994568	0.0025049998005432367
DTXSID0024266	0	0	0.9352283118598684	0.06477168814013154
DTXSID0026258	0	0	0.9774316659245332	0.022568334075466764
DTXSID0026838	0	0	0.8715985176560224	0.12840148234397764
DTXSID0026915	0	0	0.9757825693835888	0.02421743061641128
DTXSID0027270	0	0	0.9183045395823075	0.08169546041769248
DTXSID0029133	0	0	0.9670442820623765	0.03295571793762349
DTXSID0034229	0	0	0.9641670972064076	0.0358329027935924
DTXSID0034695	0	0	0.7633938561017696	0.23660614389823043
DTXSID0034930	0	0	0.9301456100534656	0.06985438994653433
DTXSID0038887	0	0	0.9984393280058815	0.0015606719941184263
DTXSID0040701	0	0	0.9852939196383481	0.01470608036165194
DTXSID0037495	0	0	0.9869846028177308	0.013015397182269182
DTXSID0041357	0	0	0.9449891342293602	0.055010865770639884
DTXSID0042038	0	0	0.9668913096111033	0.033108690388896786
DTXSID0042454	0	0	0.623398430803152	0.37660156919684795
DTXSID0044571	0	0	0.9568671378135103	0.043132862186489665
DTXSID0047456	0	0	0.9856108519018398	0.014389148098160167
DTXSID0047537	0	0	0.9466303603373822	0.05336963966261773
DTXSID0047535	0	0	0.9331333685833443	0.06686663141665568
DTXSID0047957	0	1	0.7869306914336155	0.21306930856638454
DTXSID1020194	0	0	0.9954174946741781	0.0045825053258219525
DTXSID1020221	0	1	0.9662947707234807	0.033705229276519276
DTXSID1020699	0	0	0.9294076343630743	0.07059236563692571
DTXSID1020516	0	0	0.9858155818144144	0.014184418185585627
DTXSID1020805	0	0	0.9379154370442923	0.06208456295570773
DTXSID1021403	0	0	0.9757626743544071	0.024237325645592903
DTXSID1021871	0	0	0.9749772807718976	0.025022719228102425
DTXSID1021877	0	0	0.9748349988618136	0.025165001138186448
DTXSID1022396	0	0	0.876230331494938	0.12376966850506198
DTXSID1022508	0	1	0.7106067131933989	0.2893932868066012
DTXSID1022394	0	1	0.8263158121449536	0.17368418785504636
DTXSID1023235	0	0	0.9981551023208168	0.0018448976791831362
DTXSID1023819	0	0	0.9955122821665787	0.004487717833421267
DTXSID1023869	0	0	0.9966307921738422	0.0033692078261578066
DTXSID1023990	0	0	0.9944961528855492	0.005503847114450821
DTXSID1024097	0	0	0.9598770158644288	0.040122984135571305
DTXSID1024209	0	0	0.9855471588008826	0.014452841199117343
DTXSID1024174	0	0	0.8907675097324108	0.1092324902675892
DTXSID1024259	0	0	0.9427600484980355	0.05723995150196447
DTXSID1024621	0	0	0.9904503231683524	0.00954967683164768
DTXSID1026908	0	0	0.9766978973166478	0.023302102683352213
DTXSID1027263	0	0	0.9727353243439159	0.027264675656084092
DTXSID1027500	0	0	0.9710490516466166	0.02895094835338338
DTXSID1029128	0	0	0.9892191182750868	0.010780881724913175
DTXSID1032303	0	0	0.9493882460037691	0.05061175399623089
DTXSID1032482	0	0	0.9265278113906918	0.07347218860930813
DTXSID1032484	0	0	0.545111605698761	0.45488839430123895
DTXSID1032648	0	0	0.8898282615436087	0.11017173845639129
DTXSID1034181	0	1	0.9827343457940948	0.017265654205905236
DTXSID1035288	0	0	0.9516524911793587	0.048347508820641275
DTXSID1038666	0	0	0.9170317196019147	0.08296828039808535
DTXSID1040110	0	0	0.9654732314380263	0.03452676856197372
DTXSID1040112	0	0	0.9645018847461432	0.03549811525385682
DTXSID1041425	0	0	0.98370158129028	0.016298418709719993
DTXSID1041550	0	0	0.9545348418460724	0.04546515815392757
DTXSID1041847	0	0	0.869826558733315	0.13017344126668492
DTXSID1044564	0	0	0.9743944695383722	0.025605530461627887
DTXSID1044643	0	0	0.9814414107837304	0.01855858921626958
