compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9720154549304635	0.027984545069536564
DTXSID0020494	0	0	0.9720154549304635	0.027984545069536564
DTXSID0020604	1	0	0.3892391696145464	0.6107608303854536
DTXSID0020654	0	0	0.9879507407653425	0.012049259234657538
DTXSID0021125	0	1	0.9820429116740343	0.017957088325965646
DTXSID0021389	0	0	0.9726293224210681	0.027370677578931853
DTXSID0021597	0	0	0.9957629284871636	0.004237071512836381
DTXSID0022018	0	0	0.9720154549304635	0.027984545069536564
DTXSID0022480	0	0	0.6791317748211797	0.3208682251788203
DTXSID0022436	0	1	0.9570517543245989	0.042948245675401064
DTXSID0023581	0	0	0.9873642280933472	0.012635771906652752
DTXSID0023745	0	0	0.9671461933557287	0.03285380664427134
DTXSID0024266	0	0	0.9722648331397953	0.02773516686020472
DTXSID0026258	0	0	0.9720154549304635	0.027984545069536564
DTXSID0026838	0	0	0.9837164076962267	0.016283592303773256
DTXSID0026915	0	0	0.9462870098336468	0.05371299016635322
DTXSID0027270	0	0	0.9462870098336468	0.05371299016635322
DTXSID0029133	0	0	0.9474759054051629	0.05252409459483704
DTXSID0034229	0	0	0.984719699310683	0.015280300689317
DTXSID0034695	0	0	0.9720154549304635	0.027984545069536564
DTXSID0034930	0	0	0.9545455201948594	0.045454479805140655
DTXSID0038887	0	0	0.9721582675395498	0.027841732460450137
DTXSID0040701	0	0	0.9991359297026633	0.0008640702973367466
DTXSID0037495	0	0	0.9301336534800528	0.06986634651994716
DTXSID0041357	0	0	0.9962493158176622	0.0037506841823377957
DTXSID0042038	0	0	0.9837164076962267	0.016283592303773256
DTXSID0042454	0	0	0.9938220620894652	0.006177937910534736
DTXSID0044571	0	0	0.6791317748211797	0.3208682251788203
DTXSID0047456	0	0	0.9720154549304635	0.027984545069536564
DTXSID0047537	0	0	0.9837164076962267	0.016283592303773256
DTXSID0047535	0	0	0.9799978404879681	0.0200021595120319
DTXSID0047957	1	1	0.03732364103813168	0.9626763589618683
DTXSID1020194	0	0	0.9720154549304635	0.027984545069536564
DTXSID1020221	0	1	0.9860515666938142	0.013948433306185764
DTXSID1020699	0	0	0.9619466661440587	0.03805333385594135
DTXSID1020516	0	0	0.9720154549304635	0.027984545069536564
DTXSID1020805	0	0	0.9736278346592455	0.02637216534075449
DTXSID1021403	0	0	0.9720154549304635	0.027984545069536564
DTXSID1021871	0	0	0.9707561973627236	0.029243802637276484
DTXSID1021877	0	0	0.9651444283808581	0.03485557161914187
DTXSID1022396	0	0	0.9902518226051252	0.0097481773948748
DTXSID1022508	0	1	0.9529187880820292	0.04708121191797073
DTXSID1022394	0	1	0.9783003191951525	0.02169968080484748
DTXSID1023235	0	0	0.9647984312505953	0.03520156874940467
DTXSID1023819	0	0	0.9424534231944701	0.05754657680552984
DTXSID1023869	0	0	0.645528782777408	0.354471217222592
DTXSID1023990	0	0	0.9662137574794385	0.03378624252056154
DTXSID1024097	0	0	0.9970693704162884	0.0029306295837115896
DTXSID1024209	0	0	0.9824533573560574	0.01754664264394257
DTXSID1024174	0	0	0.9884430006662904	0.011556999333709605
DTXSID1024259	0	0	0.8617586282401677	0.13824137175983225
DTXSID1024621	0	0	0.9720154549304635	0.027984545069536564
DTXSID1026908	0	0	0.9970693704162884	0.0029306295837115896
DTXSID1027263	0	0	0.9799978404879681	0.0200021595120319
DTXSID1027500	0	0	0.9651444283808581	0.03485557161914187
DTXSID1029128	0	0	0.9736278346592455	0.02637216534075449
DTXSID1032303	0	0	0.9561323065808784	0.043867693419121605
DTXSID1032482	0	0	0.9720154549304635	0.027984545069536564
DTXSID1032484	0	0	0.9720154549304635	0.027984545069536564
