compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.7535080562257357	0.24649194377426423
DTXSID0020604	0	0	0.789371740518338	0.21062825948166203
DTXSID0020654	0	0	0.8767669572832858	0.12323304271671405
DTXSID0021125	0	1	0.5411620172812637	0.4588379827187361
DTXSID0021389	0	0	0.848234471684485	0.15176552831551507
DTXSID0021597	0	0	0.8661781304109565	0.1338218695890436
DTXSID0022018	0	0	0.7440984338630117	0.2559015661369884
DTXSID0022480	0	0	0.8762618737394057	0.1237381262605946
DTXSID0022436	1	1	0.3821938063767522	0.6178061936232477
DTXSID0023581	0	0	0.7851813826562367	0.21481861734376345
DTXSID0023745	0	0	0.8672118218711676	0.13278817812883248
DTXSID0024266	0	0	0.657253006815574	0.3427469931844261
DTXSID0026258	0	0	0.7919152766261226	0.20808472337387748
DTXSID0026838	0	0	0.5796621796344761	0.4203378203655241
DTXSID0026915	0	0	0.8564811183634237	0.14351888163657642
DTXSID0027270	0	0	0.6027787127957386	0.39722128720426153
DTXSID0029133	0	0	0.8240675035390019	0.17593249646099832
DTXSID0034229	0	0	0.8114827637955146	0.18851723620448577
DTXSID0034930	0	0	0.8445864306763337	0.1554135693236668
DTXSID0038887	0	0	0.6076773367876614	0.3923226632123384
DTXSID0040701	0	0	0.6524005825958041	0.34759941740419575
DTXSID0037495	0	0	0.8470234595301536	0.1529765404698464
DTXSID0041357	0	0	0.822522240836893	0.17747775916310693
DTXSID0042038	0	0	0.86480881992814	0.13519118007186
DTXSID0042454	0	0	0.5130414321927761	0.4869585678072238
DTXSID0044571	0	0	0.8016188423743483	0.19838115762565198
DTXSID0047456	0	0	0.7976873958105538	0.2023126041894462
DTXSID0047537	0	0	0.6075788517680325	0.39242114823196755
DTXSID0047535	0	0	0.5027094794366821	0.497290520563318
DTXSID0047957	0	1	0.5340189868454348	0.46598101315456547
DTXSID1020194	0	0	0.7189838240177469	0.28101617598225337
DTXSID1020221	0	1	0.8566280381714307	0.14337196182856918
DTXSID1020699	0	0	0.8270171006719818	0.1729828993280185
DTXSID1020516	0	0	0.7322183558866836	0.2677816441133163
DTXSID1020805	0	0	0.7677546182340036	0.23224538176599632
DTXSID1021403	0	0	0.7521137599617873	0.2478862400382127
DTXSID1021871	0	0	0.8590601114342094	0.14093988856579054
DTXSID1021877	0	0	0.7969019459866797	0.2030980540133201
DTXSID1022396	0	0	0.7149146808784377	0.2850853191215626
DTXSID1022508	1	1	0.37876728041265784	0.6212327195873423
DTXSID1022394	0	1	0.6257030154222004	0.3742969845777994
DTXSID1023235	0	0	0.8116178937912522	0.18838210620874804
DTXSID1023819	0	0	0.9137343497704933	0.08626565022950679
DTXSID1023869	0	0	0.9045833327939641	0.09541666720603593
DTXSID1023990	0	0	0.9188524241450022	0.08114757585499803
DTXSID1024097	0	0	0.8891412342673698	0.11085876573263015
DTXSID1024209	0	0	0.7792102389831728	0.22078976101682707
DTXSID1024174	0	0	0.586148478506017	0.41385152149398285
DTXSID1024259	0	0	0.5869473387918874	0.4130526612081125
DTXSID1024621	0	0	0.8583428383818554	0.14165716161814468
