compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9998793310706591	0.00012066892934090182
DTXSID0020494	0	0	0.6456011239486212	0.3543988760513787
DTXSID0020604	0	0	0.9999999029712089	9.702879110301307e-08
DTXSID0020654	0	0	0.9277537247563585	0.07224627524364152
DTXSID0021125	0	1	0.7705414824663843	0.22945851753361574
DTXSID0021389	0	0	0.9932464052076272	0.00675359479237282
DTXSID0021597	0	0	0.919158914893083	0.08084108510691695
DTXSID0022018	0	0	0.9889185440904625	0.011081455909537446
DTXSID0022480	0	0	0.974066462607778	0.025933537392222008
DTXSID0022436	0	1	0.8005065850648727	0.19949341493512732
DTXSID0023581	0	0	0.9854028881812356	0.014597111818764465
DTXSID0023745	0	0	0.9970905107904289	0.002909489209571153
DTXSID0024266	0	0	0.9999285358936204	7.14641063795543e-05
DTXSID0026258	0	0	0.9116178421943252	0.08838215780567482
DTXSID0026838	0	0	0.9411682963528369	0.05883170364716304
DTXSID0026915	0	0	0.8962917812566704	0.10370821874332961
DTXSID0027270	0	0	0.8962917812566704	0.10370821874332961
DTXSID0029133	0	0	0.9391115120631599	0.06088848793684007
DTXSID0034229	0	0	0.9512759112110003	0.04872408878899971
DTXSID0034695	0	0	0.9328097859914739	0.0671902140085261
DTXSID0034930	0	0	0.9999510005279779	4.8999472022077244e-05
DTXSID0038887	0	0	0.9713462901438394	0.02865370985616051
DTXSID0040701	0	0	0.9900988789611652	0.009901121038834728
DTXSID0037495	0	0	0.9998735805803357	0.00012641941966424496
DTXSID0041357	0	0	0.9016198414859331	0.09838015851406685
DTXSID0042038	0	0	0.9081175764340197	0.09188242356598034
DTXSID0042454	0	0	0.9022274881318505	0.09777251186814949
DTXSID0044571	0	0	0.9379259507686374	0.062074049231362616
DTXSID0047456	0	0	0.9266756438343761	0.07332435616562391
DTXSID0047537	0	0	0.936775466163218	0.06322453383678193
DTXSID0047535	0	0	0.9475295792585072	0.0524704207414928
DTXSID0047957	0	1	0.854918986019539	0.14508101398046105
DTXSID1020194	1	0	0.23579594565470974	0.7642040543452903
DTXSID1020221	0	1	0.9529828436412153	0.047017156358784645
DTXSID1020699	0	0	0.7802789492278217	0.2197210507721783
DTXSID1020516	0	0	0.9999857394114608	1.4260588539175991e-05
