compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9480300578441556	0.05196994215584437
DTXSID0020494	0	0	0.9539889061891637	0.04601109381083637
DTXSID0020604	0	0	0.9504284379254908	0.04957156207450922
DTXSID0020654	0	0	0.9238321122459294	0.07616788775407063
DTXSID0021125	0	1	0.5770817034801627	0.42291829651983726
DTXSID0021389	0	0	0.8934820890215486	0.10651791097845147
DTXSID0021597	0	0	0.921210208001304	0.07878979199869596
DTXSID0022018	0	0	0.837617050294684	0.16238294970531603
DTXSID0022480	0	0	0.9098602719804344	0.09013972801956564
DTXSID0022436	0	1	0.663810835278609	0.336189164721391
DTXSID0023581	0	0	0.8604895382132276	0.13951046178677234
DTXSID0023745	0	0	0.9215509734010665	0.07844902659893355
DTXSID0024266	0	0	0.888899158389271	0.11110084161072901
DTXSID0026258	0	0	0.9127962974014096	0.08720370259859042
DTXSID0026838	0	0	0.8474534890493187	0.1525465109506813
DTXSID0026915	0	0	0.8519235560759612	0.14807644392403885
DTXSID0027270	0	0	0.7935121142088545	0.20648788579114555
DTXSID0029133	0	0	0.9305011500463878	0.06949884995361223
DTXSID0034229	0	0	0.9495701908108729	0.05042980918912715
DTXSID0034695	1	0	0.06024157264712582	0.9397584273528742
DTXSID0034930	0	0	0.893425346269603	0.10657465373039698
DTXSID0038887	0	0	0.6749958658165239	0.32500413418347607
DTXSID0040701	0	0	0.9410631570774608	0.058936842922539194
DTXSID0037495	0	0	0.9342936527624929	0.06570634723750715
DTXSID0041357	0	0	0.8936639462075038	0.10633605379249621
DTXSID0042038	0	0	0.9269825822592295	0.07301741774077052
DTXSID0042454	0	0	0.6416004802287882	0.3583995197712117
DTXSID0044571	0	0	0.8926411693102593	0.10735883068974075
DTXSID0047456	0	0	0.945767688163841	0.05423231183615892
DTXSID0047537	0	0	0.7654198555215239	0.2345801444784761
DTXSID0047535	0	0	0.7227668759078898	0.27723312409211026
DTXSID0047957	0	1	0.7320344798342747	0.2679655201657253
DTXSID1020194	0	0	0.7603504372620712	0.2396495627379288
DTXSID1020221	0	1	0.9218863753255007	0.07811362467449938
DTXSID1020699	0	0	0.7679616633877986	0.23203833661220136
DTXSID1020516	0	0	0.9578745603100499	0.042125439689950056
DTXSID1020805	0	0	0.9270669486312799	0.07293305136872014
DTXSID1021403	0	0	0.9600763133013609	0.03992368669863913
DTXSID1021871	0	0	0.8989951397018067	0.10100486029819337
DTXSID1021877	0	0	0.9509786244730452	0.049021375526954805
DTXSID1022396	0	0	0.8654592045874239	0.13454079541257616
DTXSID1022508	0	1	0.6986064992010973	0.3013935007989027
DTXSID1022394	0	1	0.8251932944410286	0.17480670555897138
DTXSID1023235	0	0	0.8757522274474244	0.12424777255257553
DTXSID1023819	0	0	0.9704428977246187	0.029557102275381303
DTXSID1023869	0	0	0.9489517870988602	0.05104821290113982
DTXSID1023990	0	0	0.9341804845446215	0.06581951545537848
