compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.972416246693375	0.027583753306625027
DTXSID0020494	0	0	0.9869344577686335	0.01306554223136642
DTXSID0020604	0	0	0.7398561166990029	0.26014388330099714
DTXSID0020654	0	0	0.9762800591576438	0.023719940842356145
DTXSID0021125	0	1	0.955652785418551	0.044347214581448975
DTXSID0021389	0	0	0.985615453236393	0.014384546763607061
DTXSID0021597	0	0	0.994886944831951	0.0051130551680490695
DTXSID0022018	0	0	0.9576536071963884	0.04234639280361161
DTXSID0022480	0	0	0.9896442278648219	0.010355772135178153
DTXSID0022436	0	1	0.9378079549539103	0.062192045046089654
DTXSID0023581	0	0	0.9475748809944085	0.05242511900559158
DTXSID0023745	0	0	0.974490569815135	0.025509430184864946
DTXSID0024266	0	0	0.9806118037407919	0.019388196259208117
DTXSID0026258	0	0	0.9675961726744534	0.03240382732554655
DTXSID0026838	0	0	0.9779215948122981	0.02207840518770185
DTXSID0026915	0	0	0.9802976754888422	0.019702324511157866
DTXSID0027270	0	0	0.9817263593244329	0.018273640675567148
DTXSID0029133	0	0	0.9873106430093721	0.012689356990627945
DTXSID0034229	0	0	0.98600424031494	0.013995759685059998
DTXSID0034695	0	0	0.9556459492415285	0.04435405075847151
DTXSID0034930	0	0	0.9830901374520495	0.01690986254795043
DTXSID0038887	0	0	0.8578384897371991	0.14216151026280086
DTXSID0040701	0	0	0.9519758026609171	0.04802419733908289
DTXSID0037495	0	0	0.8821782068410517	0.1178217931589483
DTXSID0041357	0	0	0.8706759959309395	0.12932400406906053
DTXSID0042038	0	0	0.9912961413962539	0.008703858603746138
DTXSID0042454	0	0	0.9384829022608341	0.06151709773916595
DTXSID0044571	0	0	0.9883219549488853	0.011678045051114647
DTXSID0047456	0	0	0.9935323878947903	0.006467612105209758
DTXSID0047537	0	0	0.9390927920463953	0.0609072079536047
DTXSID0047535	0	0	0.8578777708764489	0.1421222291235511
DTXSID0047957	0	1	0.7425477854301914	0.25745221456980866
DTXSID1020194	0	0	0.9855857079539988	0.014414292046001233
DTXSID1020221	0	1	0.9915623894488009	0.008437610551199057
DTXSID1020699	0	0	0.9505297525988062	0.049470247401193795
DTXSID1020516	0	0	0.9883726663895236	0.011627333610476376
DTXSID1020805	0	0	0.9793840486115507	0.020615951388449263
DTXSID1021403	0	0	0.9923669743117591	0.007633025688240876
DTXSID1021871	0	0	0.9838816594428896	0.016118340557110398
DTXSID1021877	0	0	0.9910397889148359	0.008960211085164104
DTXSID1022396	0	0	0.8188484586565782	0.18115154134342182
DTXSID1022508	0	1	0.7799076695277227	0.22009233047227733
DTXSID1022394	0	1	0.8805377873321754	0.11946221266782459
DTXSID1023235	0	0	0.8601844282338766	0.1398155717661233
DTXSID1023819	0	0	0.9820943889594779	0.017905611040522167
DTXSID1023869	0	0	0.9850511938939532	0.014948806106046765
DTXSID1023990	0	0	0.9900788306591513	0.009921169340848747
DTXSID1024097	0	0	0.9967360980788311	0.0032639019211689185
DTXSID1024209	0	0	0.9864292135557261	0.013570786444273942
DTXSID1024174	0	0	0.9186050348072126	0.0813949651927874
DTXSID1024259	0	0	0.9732929220650581	0.026707077934941863
DTXSID1024621	0	0	0.9861760478215235	0.013823952178476524
DTXSID1026908	0	0	0.9891685484643653	0.010831451535634737
DTXSID1027263	0	0	0.9879799586800703	0.012020041319929713
DTXSID1027500	0	0	0.9939960203970731	0.00600397960292682
DTXSID1029128	0	0	0.9949879354015331	0.005012064598466969
DTXSID1032303	0	0	0.9477654140195881	0.05223458598041189
DTXSID1032482	0	0	0.9488644274110437	0.05113557258895632
DTXSID1032484	0	0	0.9470922105613502	0.05290778943864985
DTXSID1032648	0	0	0.9780443870500428	0.02195561294995716
DTXSID1034181	0	1	0.8971852763666937	0.10281472363330636
DTXSID1035288	0	0	0.9625738440725756	0.03742615592742439
DTXSID1038666	0	0	0.9702287562321887	0.029771243767811272
DTXSID1040110	0	0	0.9919245333085549	0.008075466691445066
DTXSID1040112	0	0	0.9787050025895047	0.021294997410495394
DTXSID1041425	0	0	0.9910447983577523	0.008955201642247702
DTXSID1041550	0	0	0.9858567449232881	0.014143255076711889
DTXSID1041847	0	0	0.9581254501925363	0.04187454980746375
DTXSID1044564	0	0	0.9445404988669871	0.055459501133012915
