compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.861956212530645	0.1380437874693554
DTXSID0020494	0	0	0.7351770592930652	0.2648229407069353
DTXSID0020604	0	0	0.7695137315799667	0.23048626842003334
DTXSID0020654	0	0	0.8524426653772883	0.147557334622712
DTXSID0021125	0	1	0.5357472185902246	0.4642527814097757
DTXSID0021389	0	0	0.7637775046143723	0.23622249538562842
DTXSID0021597	0	0	0.8830918844331572	0.11690811556684265
DTXSID0022018	0	0	0.5951186949224587	0.40488130507754116
DTXSID0022480	0	0	0.880138629267468	0.11986137073253221
DTXSID0022436	1	1	0.38939972858426036	0.6106002714157394
DTXSID0023581	0	0	0.6634620404147354	0.3365379595852643
DTXSID0023745	0	0	0.8497753221069775	0.15022467789302257
DTXSID0024266	0	0	0.571727795854895	0.4282722041451049
DTXSID0026258	0	0	0.6796705609416884	0.32032943905831096
DTXSID0026838	1	0	0.3846743757005192	0.6153256242994809
DTXSID0026915	0	0	0.849133789955805	0.15086621004419595
DTXSID0027270	0	0	0.5985441954901302	0.40145580450986934
DTXSID0029133	0	0	0.8732793176812959	0.12672068231870431
DTXSID0034229	0	0	0.7785484292366964	0.2214515707633032
DTXSID0034695	0	0	0.5229227168901377	0.4770772831098622
DTXSID0034930	0	0	0.6487677087917192	0.35123229120828103
DTXSID0038887	0	0	0.5610214357221465	0.43897856427785364
DTXSID0040701	0	0	0.6422877594990289	0.35771224050097133
DTXSID0037495	0	0	0.8890917788528665	0.11090822114713389
DTXSID0041357	0	0	0.8274425363000434	0.17255746369995728
DTXSID0042038	0	0	0.8607391612359635	0.13926083876403728
DTXSID0042454	1	0	0.35147719352541285	0.6485228064745869
DTXSID0044571	0	0	0.8595845875215363	0.14041541247846337
DTXSID0047456	0	0	0.8213003039701909	0.17869969602980948
DTXSID0047537	0	0	0.5047838570716722	0.49521614292832794
DTXSID0047535	1	0	0.4091442758260392	0.5908557241739613
DTXSID0047957	1	1	0.4534372234346904	0.5465627765653098
DTXSID1020194	0	0	0.7098150767133601	0.2901849232866403
DTXSID1020221	0	1	0.8840760862422002	0.11592391375779983
DTXSID1020699	0	0	0.9013460233086248	0.09865397669137571
DTXSID1020516	0	0	0.7564988713406386	0.2435011286593622
DTXSID1020805	0	0	0.7337840685062814	0.2662159314937194
DTXSID1021403	0	0	0.7843870838872702	0.21561291611273026
DTXSID1021871	0	0	0.9051259457171505	0.09487405428284953
DTXSID1021877	0	0	0.8238671577520684	0.17613284224793155
DTXSID1022396	0	0	0.7199859846588291	0.28001401534117104
DTXSID1022508	1	1	0.27547985061123853	0.7245201493887605
DTXSID1022394	0	1	0.6901895833626149	0.3098104166373853
DTXSID1023235	0	0	0.8509940803570766	0.14900591964292392
DTXSID1023819	0	0	0.8985403523415897	0.10145964765841065
DTXSID1023869	0	0	0.9316015370958145	0.06839846290418615
DTXSID1023990	0	0	0.8885598911498115	0.11144010885018903
DTXSID1024097	0	0	0.9096119424343888	0.09038805756561091
DTXSID1024209	0	0	0.6223289952318521	0.377671004768148
DTXSID1024174	1	0	0.3904089781467416	0.609591021853259
DTXSID1024259	0	0	0.5514332226835952	0.44856677731640476
DTXSID1024621	0	0	0.7934524661587181	0.20654753384128202
DTXSID1026908	0	0	0.9073945773243938	0.09260542267560624
DTXSID1027263	0	0	0.8571291941544633	0.14287080584553677
DTXSID1027500	0	0	0.9110506505435538	0.08894934945644595
DTXSID1029128	0	0	0.909707301408663	0.0902926985913371
DTXSID1032303	1	0	0.4830904020856198	0.5169095979143803
DTXSID1032482	0	0	0.5015867159959646	0.49841328400403534
DTXSID1032484	1	0	0.463292725544597	0.5367072744554032
DTXSID1032648	1	0	0.4926716580285608	0.5073283419714393
DTXSID1034181	0	1	0.5731593852972806	0.4268406147027194
DTXSID1035288	0	0	0.843675045790501	0.15632495420950002
