compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.8768640657531794	0.12313593424682026
DTXSID0020604	0	0	0.7537411073677021	0.24625889263229808
DTXSID0020654	0	0	0.7235898657755302	0.27641013422446953
DTXSID0021125	0	1	0.5326669435717393	0.46733305642826106
DTXSID0021389	0	0	0.8120830734009589	0.18791692659904088
DTXSID0021597	0	0	0.8538306118691338	0.14616938813086555
DTXSID0022018	0	0	0.7728921770950258	0.2271078229049742
DTXSID0022480	0	0	0.8843081149717067	0.11569188502829364
DTXSID0022436	0	1	0.604765757955908	0.3952342420440925
DTXSID0023581	0	0	0.5058545074357534	0.49414549256424656
DTXSID0023745	0	0	0.7756999692894399	0.2243000307105603
DTXSID0024266	0	0	0.8164345856223815	0.18356541437761875
DTXSID0026258	0	0	0.8015202457544056	0.19847975424559466
DTXSID0026838	0	0	0.7325507166281151	0.2674492833718847
DTXSID0026915	0	0	0.7121528090089649	0.2878471909910344
DTXSID0027270	0	0	0.6639884696434455	0.33601153035655407
DTXSID0029133	0	0	0.8343102198593231	0.16568978014067684
DTXSID0034229	0	0	0.8784150771059197	0.12158492289408016
DTXSID0034930	0	0	0.8977764004548933	0.10222359954510689
DTXSID0038887	1	0	0.4827094882877195	0.5172905117122806
DTXSID0040701	0	0	0.7369794828643981	0.26302051713560176
DTXSID0037495	0	0	0.8891932755144295	0.1108067244855706
DTXSID0041357	0	0	0.7304492317066973	0.269550768293302
DTXSID0042038	0	0	0.7498661475371904	0.25013385246280934
DTXSID0042454	0	0	0.5981703801023408	0.40182961989765925
DTXSID0044571	0	0	0.8270062054906407	0.17299379450935923
DTXSID0047456	0	0	0.817161096110453	0.18283890388954643
DTXSID0047537	0	0	0.5662037692416586	0.43379623075834134
DTXSID0047535	0	0	0.5503995379580063	0.4496004620419937
DTXSID0047957	0	1	0.6636650369126033	0.33633496308739663
DTXSID1020194	0	0	0.8290510968788181	0.1709489031211823
DTXSID1020221	0	1	0.7710846424242761	0.22891535757572426
DTXSID1020699	0	0	0.6306147457062207	0.3693852542937797
DTXSID1020516	0	0	0.9043330110712252	0.09566698892877466
DTXSID1020805	0	0	0.7513640082987729	0.2486359917012277
DTXSID1021403	0	0	0.8596506558729587	0.14034934412704125
DTXSID1021871	0	0	0.923381090363299	0.07661890963670094
DTXSID1021877	0	0	0.8943694620001837	0.10563053799981614
DTXSID1022396	0	0	0.5432751317812932	0.456724868218707
DTXSID1022508	1	1	0.46813341206983894	0.5318665879301614
DTXSID1022394	0	1	0.6636230579286693	0.33637694207133156
DTXSID1023235	0	0	0.7155224900108444	0.284477509989155
DTXSID1023819	0	0	0.8412655601650455	0.15873443983495425
DTXSID1023869	0	0	0.8535298113621151	0.1464701886378854
DTXSID1023990	0	0	0.8721323041765304	0.12786769582347
DTXSID1024097	0	0	0.8800563701477564	0.1199436298522435
DTXSID1024209	0	0	0.7891439407178984	0.21085605928210122
DTXSID1024174	0	0	0.6938055258025546	0.3061944741974448
DTXSID1024259	0	0	0.8214122962283399	0.1785877037716605
DTXSID1024621	0	0	0.8655782430980055	0.1344217569019948
DTXSID1026908	0	0	0.8196271192387916	0.1803728807612091
DTXSID1027263	0	0	0.8415979619264622	0.15840203807353756
DTXSID1027500	0	0	0.8854225882437875	0.11457741175621249
DTXSID1029128	0	0	0.9447228011445792	0.0552771988554203
DTXSID1032303	0	0	0.6903706653609752	0.3096293346390244
DTXSID1032482	0	0	0.7256391404192565	0.27436085958074397
DTXSID1032484	0	0	0.6149942538961657	0.3850057461038341
DTXSID1032648	0	0	0.7669019261514556	0.23309807384854456
DTXSID1034181	1	1	0.4821625835100998	0.5178374164899006
DTXSID1035288	0	0	0.7527750810059899	0.24722491899400978
DTXSID1038666	0	0	0.803784830429237	0.196215169570764
DTXSID1040110	0	0	0.8415799183003024	0.15842008169969804
