compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.969748179292778	0.03025182070722191
DTXSID0020494	0	0	0.9626984761614037	0.03730152383859635
DTXSID0020604	0	0	0.9709599911447497	0.029040008855250304
DTXSID0020654	0	0	0.9551025943278213	0.044897405672178564
DTXSID0021125	1	1	0.644563024480806	0.35543697551919395
DTXSID0021389	0	0	0.9634021003050333	0.03659789969496676
DTXSID0021597	0	0	0.9703171278073837	0.02968287219261641
DTXSID0022018	0	0	0.9171255167217257	0.08287448327827411
DTXSID0022480	0	0	0.962702071878715	0.037297928121284976
DTXSID0022436	1	1	0.7357934368769737	0.26420656312302604
DTXSID0023581	0	0	0.9368721834935684	0.06312781650643166
DTXSID0023745	0	0	0.9673175111782252	0.03268248882177486
DTXSID0024266	0	0	0.9052447023766481	0.09475529762335169
DTXSID0026258	0	0	0.954660683741373	0.04533931625862708
DTXSID0026838	0	0	0.9091689717906979	0.09083102820930232
DTXSID0026915	0	0	0.9455359075980819	0.054464092401918136
DTXSID0027270	0	0	0.8561954604669496	0.1438045395330505
DTXSID0029133	0	0	0.9603649199571549	0.03963508004284515
DTXSID0034229	0	0	0.9617215117604925	0.03827848823950753
DTXSID0034695	0	0	0.9348279019038042	0.0651720980961958
DTXSID0034930	0	0	0.9304796313503081	0.0695203686496917
DTXSID0038887	0	0	0.9100685700825571	0.0899314299174427
DTXSID0040701	0	0	0.9009710474071236	0.09902895259287665
DTXSID0037495	0	0	0.988738413871597	0.011261586128403086
DTXSID0041357	0	0	0.9229403363532428	0.07705966364675705
DTXSID0042038	0	0	0.9619879884758684	0.0380120115241317
DTXSID0042454	1	0	0.6125207241729563	0.3874792758270437
DTXSID0044571	0	0	0.9593972669189847	0.04060273308101517
DTXSID0047456	0	0	0.951609440193384	0.048390559806615975
DTXSID0047537	0	0	0.9305057120189769	0.06949428798102306
DTXSID0047535	1	0	0.8182074896446607	0.1817925103553397
DTXSID0047957	1	1	0.6503613845641991	0.349638615435801
DTXSID1020194	0	0	0.8708138043993301	0.12918619560066988
DTXSID1020221	0	1	0.9647691702820056	0.03523082971799432
DTXSID1020699	0	0	0.864287954331721	0.1357120456682789
DTXSID1020516	0	0	0.9311310458120324	0.06886895418796751
DTXSID1020805	0	0	0.9337832351619049	0.06621676483809523
DTXSID1021403	0	0	0.9721318509505084	0.027868149049491787
DTXSID1021871	0	0	0.9636550124912181	0.036344987508781894
DTXSID1021877	0	0	0.96757937231047	0.032420627689529954
DTXSID1022396	0	0	0.8664537221808896	0.13354627781911055
DTXSID1022508	1	1	0.7975069833875468	0.20249301661245325
DTXSID1022394	1	1	0.7973011909719756	0.20269880902802445
DTXSID1023235	0	0	0.9598758882023072	0.040124111797692666
DTXSID1023819	0	0	0.9711985871929429	0.028801412807057093
DTXSID1023869	0	0	0.9825783407612277	0.0174216592387723
DTXSID1023990	0	0	0.9711393112703415	0.028860688729658555
DTXSID1024097	0	0	0.9765297203726182	0.023470279627381768
DTXSID1024209	0	0	0.9670631594660917	0.03293684053390825
DTXSID1024174	1	0	0.853327219565839	0.14667278043416102
DTXSID1024259	1	0	0.8534119911717145	0.1465880088282855
DTXSID1024621	0	0	0.9814129181773321	0.018587081822667984
DTXSID1026908	0	0	0.9711718847184166	0.028828115281583265
DTXSID1027263	0	0	0.9689476761452451	0.031052323854754937
DTXSID1027500	0	0	0.9761686563649307	0.023831343635069356
DTXSID1029128	0	0	0.968362525037974	0.03163747496202602
DTXSID1032303	0	0	0.9125342427561366	0.08746575724386345
DTXSID1032482	0	0	0.9446042573680072	0.05539574263199289
DTXSID1032484	1	0	0.7223626565351479	0.27763734346485225
DTXSID1032648	1	0	0.8537732992279261	0.14622670077207406
DTXSID1034181	0	1	0.8809997761546684	0.11900022384533172
DTXSID1035288	0	0	0.9279702881542157	0.07202971184578444
DTXSID1038666	0	0	0.9434866084611385	0.056513391538861556
DTXSID1040110	0	0	0.9672051503679187	0.032794849632081347
DTXSID1040112	0	0	0.9688449103864295	0.03115508961357063
DTXSID1041425	0	0	0.9578277289181212	0.04217227108187879
DTXSID1041550	0	0	0.949964197648993	0.050035802351006985
DTXSID1041847	0	0	0.9231275329913444	0.07687246700865563
DTXSID1044564	0	0	0.9592643843259282	0.04073561567407179
DTXSID1044643	0	0	0.979020062936731	0.020979937063269
DTXSID1046970	0	1	0.8583938618452878	0.14160613815471235
DTXSID2020006	0	0	0.9727278575902776	0.027272142409722498
DTXSID2020347	1	0	0.826125744023006	0.1738742559769941
DTXSID2021238	0	0	0.9531408260080236	0.046859173991976484
DTXSID2021288	0	0	0.9484726036797019	0.05152739632029832
DTXSID2021739	0	0	0.9671068204929162	0.03289317950708389
DTXSID2021866	0	0	0.9540528420873817	0.04594715791261834
DTXSID2021941	0	0	0.9789092443860524	0.021090755613947684
DTXSID2021943	0	0	0.9582015242819097	0.04179847571809034
DTXSID2021997	0	0	0.9811677123847576	0.01883228761524244
DTXSID2021947	0	0	0.907268251516464	0.09273174848353612
DTXSID2022254	0	0	0.9202396555854764	0.07976034441452343
DTXSID2022179	0	0	0.9858982567753255	0.014101743224674449
DTXSID2022381	1	1	0.5899805248076101	0.41001947519238996
DTXSID2023193	0	0	0.9498152902826098	0.05018470971739017
DTXSID2023723	0	0	0.9698031536666069	0.030196846333393073
DTXSID2024086	0	1	0.8878126780831568	0.11218732191684316
DTXSID2024666	0	0	0.9808536032267944	0.019146396773205624
DTXSID2025050	0	1	0.9824723212703487	0.01752767872965148
DTXSID2025347	0	0	0.9667555834043261	0.03324441659567381
DTXSID2026238	1	0	0.7840200607346859	0.2159799392653141
DTXSID2026446	1	0	0.8254079113796169	0.17459208862038306
DTXSID2026789	0	0	0.9590500343271053	0.040949965672894606
DTXSID2026864	0	0	0.9706184946471216	0.029381505352878416
DTXSID2026943	0	0	0.9646691538991405	0.03533084610085949
DTXSID2027466	0	0	0.9482992296241844	0.051700770375815615
DTXSID2027412	0	0	0.9428694612528672	0.05713053874713284
