compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9456329010810371	0.05436709891896287
DTXSID0020494	0	0	0.9068607841977409	0.09313921580225913
DTXSID0020604	0	0	0.8553267031923038	0.14467329680769622
DTXSID0020654	0	0	0.8966880890494576	0.1033119109505424
DTXSID0021125	0	1	0.7506737366752045	0.24932626332479543
DTXSID0021389	0	0	0.8885002566423738	0.11149974335762625
DTXSID0021597	0	0	0.9084355097522254	0.09156449024777455
DTXSID0022018	0	0	0.8519687857581397	0.14803121424186025
DTXSID0022480	0	0	0.8164020181398672	0.1835979818601327
DTXSID0022436	1	1	0.30261924870906054	0.6973807512909395
DTXSID0023581	1	0	0.38784245777894677	0.6121575422210532
DTXSID0023745	0	0	0.8975254664528696	0.10247453354713049
DTXSID0024266	0	0	0.7375948027048924	0.2624051972951076
DTXSID0026258	0	0	0.8402015656084741	0.15979843439152586
DTXSID0026838	0	0	0.9518068868768448	0.04819311312315517
DTXSID0026915	0	0	0.760006806355946	0.239993193644054
DTXSID0027270	0	0	0.760006806355946	0.239993193644054
DTXSID0029133	0	0	0.6119093010417349	0.38809069895826515
DTXSID0034229	0	0	0.792780757063641	0.20721924293635896
DTXSID0034695	0	0	0.7987585891772618	0.20124141082273814
DTXSID0034930	0	0	0.8229820180923142	0.17701798190768586
DTXSID0038887	0	0	0.778797837550891	0.22120216244910892
DTXSID0040701	0	0	0.8163699488315515	0.18363005116844852
DTXSID0037495	0	0	0.6809749577217383	0.3190250422782616
DTXSID0041357	0	0	0.8310646434830778	0.16893535651692212
DTXSID0042038	0	0	0.9327443849275672	0.06725561507243281
DTXSID0042454	0	0	0.9464681563073137	0.053531843692686244
DTXSID0044571	0	0	0.6323508035183858	0.3676491964816142
DTXSID0047456	0	0	0.9408487176397616	0.059151282360238325
DTXSID0047537	0	0	0.9081329893138349	0.09186701068616507
DTXSID0047535	0	0	0.8462529771366589	0.1537470228633411
DTXSID0047957	1	1	0.3896755526594522	0.6103244473405478
DTXSID1020194	0	0	0.9170088664977691	0.08299113350223085
DTXSID1020221	0	1	0.6820329818101722	0.3179670181898278
DTXSID1020699	0	0	0.5020964094969775	0.4979035905030224
DTXSID1020516	0	0	0.8944764916728734	0.1055235083271266
DTXSID1020805	0	0	0.793728519588033	0.20627148041196694
DTXSID1021403	0	0	0.9034570495968522	0.09654295040314778
DTXSID1021871	0	0	0.6924317407494658	0.30756825925053416
DTXSID1021877	0	0	0.8780956855456633	0.12190431445433673
DTXSID1022396	1	0	0.27763201994495346	0.7223679800550465
DTXSID1022508	0	1	0.7188101518837359	0.28118984811626413
DTXSID1022394	0	1	0.6918242049091046	0.30817579509089543
DTXSID1023235	0	0	0.7319352464029267	0.2680647535970732
DTXSID1023819	0	0	0.7219735133165552	0.2780264866834448
DTXSID1023869	0	0	0.9292721463987939	0.0707278536012061
DTXSID1023990	1	0	0.4181300767022844	0.5818699232977156
DTXSID1024097	0	0	0.9311461238815771	0.06885387611842288
DTXSID1024209	0	0	0.8343669610724974	0.16563303892750256
DTXSID1024174	0	0	0.92035960419691	0.07964039580309004
DTXSID1024259	0	0	0.624146621514829	0.375853378485171
DTXSID1024621	0	0	0.9308499759214661	0.06915002407853384
DTXSID1026908	0	0	0.9132431718418168	0.08675682815818321
DTXSID1027263	0	0	0.7500841678898436	0.24991583211015644
DTXSID1027500	0	0	0.9286124206315906	0.07138757936840949
DTXSID1029128	0	0	0.8579491561680952	0.14205084383190478
DTXSID1032303	0	0	0.8205206355361172	0.17947936446388285
DTXSID1032482	0	0	0.5774736586313493	0.42252634136865075
DTXSID1032484	0	0	0.9096025710746414	0.09039742892535864
DTXSID1032648	1	0	0.4458430956700993	0.5541569043299007
DTXSID1034181	1	1	0.25464880005203183	0.7453511999479682
DTXSID1035288	0	0	0.8009467945964862	0.19905320540351376
DTXSID1038666	0	0	0.702686951323473	0.29731304867652697
DTXSID1040110	0	0	0.9450493386674729	0.05495066133252714
DTXSID1040112	0	0	0.9346230648521694	0.06537693514783059
DTXSID1041425	0	0	0.8031876655592827	0.19681233444071738
DTXSID1041550	0	0	0.9088143227148348	0.09118567728516525
DTXSID1041847	0	0	0.8797784502258397	0.12022154977416036
DTXSID1044564	0	0	0.9016802575025857	0.09831974249741432
DTXSID1044643	0	0	0.6986935040282547	0.3013064959717453
DTXSID1046970	1	1	0.4961898449797376	0.5038101550202624
DTXSID2020006	0	0	0.7127272193282345	0.28727278067176554
DTXSID2020347	0	0	0.7572335857691668	0.2427664142308332
DTXSID2021238	0	0	0.8099550486347349	0.1900449513652651
DTXSID2021288	0	0	0.8873562865148498	0.1126437134851502
DTXSID2021739	0	0	0.8324888704211835	0.1675111295788166
DTXSID2021866	0	0	0.8773243269132288	0.12267567308677119
DTXSID2021941	0	0	0.9582306089449343	0.0417693910550657
DTXSID2021943	0	0	0.7993746420596326	0.2006253579403674
DTXSID2021997	0	0	0.9107926682563696	0.08920733174363041
DTXSID2021947	0	0	0.760006806355946	0.239993193644054
DTXSID2022254	0	0	0.9421372214606619	0.0578627785393381
DTXSID2022179	0	0	0.9644986125307731	0.03550138746922688
DTXSID2022381	1	1	0.49735576378742086	0.5026442362125791
DTXSID2023193	0	0	0.6147324564998286	0.38526754350017145
DTXSID2023723	0	0	0.9538163946234068	0.04618360537659315
DTXSID2024086	0	1	0.9589257556304475	0.04107424436955255
DTXSID2024666	0	0	0.8637822534582518	0.13621774654174817
DTXSID2025050	0	1	0.961396489979202	0.038603510020797975
DTXSID2025347	0	0	0.9079981810655147	0.09200181893448535
DTXSID2026238	0	0	0.9258355582206936	0.07416444177930631
DTXSID2026446	0	0	0.7805763424119692	0.21942365758803087
DTXSID2026789	0	0	0.8649780275922672	0.13502197240773287
DTXSID2026864	0	0	0.9383964817635833	0.06160351823641676
DTXSID2026943	0	0	0.9518709433872091	0.04812905661279088
DTXSID2027466	0	0	0.8357837507991038	0.1642162492008962
DTXSID2027412	0	0	0.9186438121836165	0.08135618781638354
DTXSID2029167	0	0	0.9031525375574839	0.09684746244251605
DTXSID2032344	0	0	0.6778758365637596	0.32212416343624045
DTXSID2032683	0	0	0.8305615668288902	0.1694384331711099
DTXSID2037712	0	1	0.7524827628160324	0.2475172371839675
DTXSID2038732	0	0	0.9359776246984642	0.06402237530153573
DTXSID2037714	0	0	0.7447851234536655	0.2552148765463345
DTXSID2040361	0	0	0.9086315291052294	0.09136847089477058
DTXSID2041208	0	0	0.6168496453476499	0.38315035465235014
DTXSID2041125	0	0	0.9375914821556667	0.06240851784433331
DTXSID2042191	0	0	0.8825444447346886	0.11745555526531143
DTXSID3020047	0	0	0.8872345075805513	0.11276549241944865
DTXSID3020209	1	0	0.3826498051136754	0.6173501948863246
DTXSID3020415	0	0	0.9151364561521995	0.08486354384780054
DTXSID3020465	0	1	0.6545948408420517	0.3454051591579483
DTXSID3021196	1	0	0.45915656927932436	0.5408434307206756
DTXSID3021643	0	0	0.9027543249786754	0.09724567502132464
DTXSID3021932	0	0	0.9391938647169668	0.060806135283033226
DTXSID3021980	0	0	0.9337655375124247	0.06623446248757527
DTXSID3021986	0	0	0.8340355307082321	0.16596446929176792
DTXSID3022247	0	0	0.7571137903481129	0.24288620965188717
DTXSID3022536	0	1	0.819256225936742	0.18074377406325798
DTXSID3022409	0	1	0.8414813925260674	0.1585186074739327
DTXSID3024102	0	0	0.9012024731951147	0.09879752680488531
DTXSID3024368	0	0	0.9582306089449343	0.04176939105506568
DTXSID3024657	0	0	0.8442918578440091	0.15570814215599096
DTXSID3025049	0	0	0.9553856132192449	0.04461438678075518
DTXSID3025122	0	0	0.8844140749323973	0.11558592506760265
DTXSID3025469	0	0	0.9293745977386858	0.07062540226131417
DTXSID3026726	0	0	0.9088143227148348	0.09118567728516525
DTXSID3026647	0	0	0.6947332194595568	0.30526678054044315
DTXSID3026728	0	0	0.8747509457296767	0.12524905427032323
DTXSID3032416	0	0	0.7683482818275527	0.2316517181724474
DTXSID3032464	0	0	0.6875211829097964	0.31247881709020364
DTXSID3032389	0	0	0.7658892525607643	0.2341107474392357
DTXSID3036286	0	0	0.8777799113994887	0.12222008860051124
DTXSID3040776	0	0	0.7197030628394526	0.2802969371605474
DTXSID3041376	0	0	0.94582668410645	0.054173315893550046
DTXSID3041611	0	0	0.9732789738380713	0.026721026161928767
DTXSID3041790	0	1	0.9426026439633471	0.05739735603665285
DTXSID3041954	0	0	0.9147436954142522	0.08525630458574784
DTXSID3042059	0	0	0.9752037757830553	0.02479622421694476
DTXSID3042423	1	0	0.42932522489452485	0.5706747751054752
