compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.6041291859407726	0.3958708140592274
DTXSID0020494	0	0	0.8394968706355453	0.16050312936445463
DTXSID0020604	0	0	0.590113898192312	0.409886101807688
DTXSID0020654	0	0	0.9168336428513312	0.0831663571486688
DTXSID0021125	1	1	0.47082982233002046	0.5291701776699795
DTXSID0021389	0	0	0.8167393658702383	0.18326063412976168
DTXSID0021597	0	0	0.8488622810782723	0.15113771892172764
DTXSID0022018	0	0	0.6846898345322044	0.31531016546779556
DTXSID0022480	0	0	0.8261013485933121	0.17389865140668795
DTXSID0022436	0	1	0.571641239112753	0.42835876088724695
DTXSID0023581	0	0	0.5901967220235884	0.40980327797641164
DTXSID0023745	0	0	0.7212483156251817	0.2787516843748184
DTXSID0024266	0	0	0.9140614379128992	0.08593856208710084
DTXSID0026258	0	0	0.5825502960941453	0.4174497039058547
DTXSID0026838	0	0	0.6253028387297286	0.3746971612702715
DTXSID0026915	0	0	0.6303306211496633	0.3696693788503366
DTXSID0027270	0	0	0.7058502550703525	0.29414974492964746
DTXSID0029133	0	0	0.7870633411771479	0.21293665882285212
DTXSID0034229	0	0	0.8741562575889572	0.12584374241104274
DTXSID0034695	0	0	0.5062142291951354	0.49378577080486463
DTXSID0034930	0	0	0.8717017121210637	0.1282982878789363
DTXSID0038887	0	0	0.5020632900248468	0.49793670997515316
DTXSID0040701	0	0	0.635394002666275	0.36460599733372495
DTXSID0037495	0	0	0.8065120608552571	0.19348793914474297
DTXSID0041357	0	0	0.7907518510751312	0.20924814892486882
DTXSID0042038	0	0	0.8612593940219435	0.13874060597805649
DTXSID0042454	0	0	0.5338651965149501	0.46613480348504993
DTXSID0044571	0	0	0.8140384758950878	0.18596152410491223
DTXSID0047456	0	0	0.6835426716555177	0.3164573283444822
DTXSID0047537	0	0	0.7262629474485098	0.2737370525514902
DTXSID0047535	1	0	0.4414845554250144	0.5585154445749856
DTXSID0047957	0	1	0.77791199250127	0.22208800749873003
DTXSID1020194	0	0	0.7877332552164849	0.2122667447835152
DTXSID1020221	0	1	0.6607189621871887	0.3392810378128112
DTXSID1020699	0	0	0.637092624204415	0.3629073757955849
DTXSID1020516	0	0	0.816817420284168	0.18318257971583196
DTXSID1020805	1	0	0.48374151058371606	0.5162584894162839
DTXSID1021403	0	0	0.8686988500699612	0.13130114993003886
DTXSID1021871	0	0	0.6944895020374304	0.3055104979625696
DTXSID1021877	0	0	0.8293237967660954	0.1706762032339046
DTXSID1022396	0	0	0.6682456010232061	0.33175439897679393
DTXSID1022508	1	1	0.47943468833492797	0.520565311665072
DTXSID1022394	0	1	0.725982095314236	0.274017904685764
DTXSID1023235	0	0	0.6306000073095439	0.3693999926904561
DTXSID1023819	0	0	0.7341183841124037	0.2658816158875963
DTXSID1023869	0	0	0.8272649003344574	0.17273509966554254
DTXSID1023990	0	0	0.9311237795399798	0.06887622046002023
DTXSID1024097	0	0	0.8741935217243215	0.12580647827567848
DTXSID1024209	0	0	0.6930881208029935	0.30691187919700647
DTXSID1024174	0	0	0.6036323037042004	0.39636769629579954
DTXSID1024259	0	0	0.8658358454817878	0.1341641545182122
DTXSID1024621	0	0	0.8243309414956212	0.1756690585043787
DTXSID1026908	0	0	0.5861456590559315	0.4138543409440684
DTXSID1027263	0	0	0.9069971499968635	0.0930028500031365
DTXSID1027500	0	0	0.6335006562271861	0.3664993437728139
DTXSID1029128	0	0	0.8874204541264674	0.11257954587353254
DTXSID1032303	0	0	0.6210057855679818	0.37899421443201814
DTXSID1032482	0	0	0.8912164222892182	0.10878357771078188
DTXSID1032484	1	0	0.29586443510923677	0.7041355648907632
DTXSID1032648	0	0	0.7744099463425453	0.22559005365745463
DTXSID1034181	1	1	0.4887283492244585	0.5112716507755415
DTXSID1035288	0	0	0.7791916360245725	0.22080836397542747
DTXSID1038666	0	0	0.8266853246125756	0.17331467538742434
DTXSID1040110	0	0	0.9239032910463537	0.07609670895364631
DTXSID1040112	0	0	0.8791941566213362	0.12080584337866386
DTXSID1041425	0	0	0.8866586883374711	0.11334131166252889
DTXSID1041550	0	0	0.7941586466078364	0.2058413533921636
DTXSID1041847	0	0	0.6085722927948569	0.391427707205143
