compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.871319892446532	0.128680107553468
DTXSID0020494	0	0	0.8839601922952665	0.11603980770473354
DTXSID0020604	0	0	0.9445396450690057	0.05546035493099431
DTXSID0020654	0	0	0.8986783565664141	0.10132164343358586
DTXSID0021125	0	1	0.7310097911737898	0.2689902088262101
DTXSID0021389	0	0	0.7549319220555667	0.24506807794443333
DTXSID0021597	0	0	0.9130724788494039	0.08692752115059608
DTXSID0022018	0	0	0.5645086271623603	0.4354913728376397
DTXSID0022480	0	0	0.9334299286274509	0.06657007137254915
DTXSID0022436	0	1	0.6241418705596794	0.3758581294403206
DTXSID0023581	0	0	0.9188818032372561	0.08111819676274387
DTXSID0023745	0	0	0.965981908273041	0.03401809172695905
DTXSID0024266	0	0	0.6419227002422552	0.3580772997577449
DTXSID0026258	0	0	0.8715296422905268	0.1284703577094733
DTXSID0026838	0	0	0.9625877887262078	0.03741221127379226
DTXSID0026915	0	0	0.8748055585773757	0.12519444142262426
DTXSID0027270	0	0	0.8748055585773757	0.12519444142262426
DTXSID0029133	0	0	0.9389015520634872	0.061098447936512736
DTXSID0034229	0	0	0.9030786138141137	0.09692138618588626
DTXSID0034695	1	0	0.11735361107776421	0.8826463889222358
DTXSID0034930	0	0	0.9388305038940598	0.06116949610594021
DTXSID0038887	0	0	0.8562061761089572	0.14379382389104278
DTXSID0040701	0	0	0.9607923477012431	0.039207652298756904
DTXSID0037495	0	0	0.9224196839213223	0.07758031607867767
DTXSID0041357	0	0	0.8841040074396916	0.1158959925603084
DTXSID0042038	0	0	0.9245207337800211	0.07547926621997891
DTXSID0042454	0	0	0.9491677191088411	0.0508322808911589
DTXSID0044571	0	0	0.9470190694138692	0.052980930586130875
DTXSID0047456	0	0	0.9517029571154114	0.04829704288458862
DTXSID0047537	0	0	0.891211218179073	0.10878878182092705
DTXSID0047535	0	0	0.9367330975600159	0.06326690243998409
DTXSID0047957	0	1	0.8543122026528672	0.1456877973471328
DTXSID1020194	1	0	0.12756369132468892	0.8724363086753111
DTXSID1020221	0	1	0.9434455676509703	0.05655443234902965
DTXSID1020699	0	0	0.6828794516744126	0.31712054832558745
DTXSID1020516	0	0	0.917182407709421	0.08281759229057889
DTXSID1020805	0	0	0.794450310033115	0.20554968996688502
DTXSID1021403	0	0	0.8267813144160302	0.17321868558396977
DTXSID1021871	0	0	0.9179911450490092	0.0820088549509907
DTXSID1021877	0	0	0.8735871232147495	0.12641287678525048
DTXSID1022396	0	0	0.8743458643961483	0.12565413560385177
