compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9999999983598334	1.6401665059059993e-09
DTXSID0020494	0	0	0.8916524209130423	0.10834757908695768
DTXSID0020604	0	0	0.9999982889750674	1.7110249326725012e-06
DTXSID0020654	0	0	0.9918166547925125	0.00818334520748759
DTXSID0021125	0	1	0.9210221570553605	0.07897784294463955
DTXSID0021389	0	0	0.9999944997925615	5.5002074384874475e-06
DTXSID0021597	0	0	0.9996816625205084	0.0003183374794915789
DTXSID0022018	0	0	0.9999542899671716	4.571003282836965e-05
DTXSID0022480	0	0	0.9999767430605115	2.3256939488470715e-05
DTXSID0022436	0	1	0.9886827689136883	0.011317231086311665
DTXSID0023581	0	0	0.9999999589779922	4.102200782691229e-08
DTXSID0023745	0	0	0.99999806144884	1.9385511599933337e-06
DTXSID0024266	0	0	0.9999986098087326	1.3901912673846133e-06
DTXSID0026258	0	0	0.9999407347482165	5.9265251783437825e-05
DTXSID0026838	0	0	0.9997939653737035	0.0002060346262965736
DTXSID0026915	0	0	0.9978461767082288	0.002153823291771173
DTXSID0027270	0	0	0.9978461767082288	0.002153823291771173
DTXSID0029133	0	0	0.9915004068299568	0.008499593170043274
DTXSID0034229	0	0	0.9990201561002614	0.0009798438997385764
DTXSID0034695	0	0	0.9999999935234618	6.476538165414408e-09
DTXSID0034930	0	0	0.9999999534702019	4.6529798096616465e-08
DTXSID0038887	0	0	0.9710164371383228	0.028983562861677234
DTXSID0040701	0	0	0.9999999989857862	1.0142138748811527e-09
DTXSID0037495	0	0	0.9999995929990213	4.0700097866968334e-07
DTXSID0041357	1	0	0.30811438313899797	0.691885616861002
DTXSID0042038	0	0	0.9574762351083294	0.04252376489167063
DTXSID0042454	0	0	0.9999452814451044	5.471855489560218e-05
DTXSID0044571	0	0	0.9992643341974186	0.0007356658025814787
DTXSID0047456	0	0	0.9997808531341107	0.0002191468658892883
DTXSID0047537	0	0	0.9987862490770785	0.001213750922921563
DTXSID0047535	0	0	0.9999680028558955	3.199714410447996e-05
DTXSID0047957	0	1	0.5819513786246506	0.4180486213753493
DTXSID1020194	0	0	0.9642406089198735	0.03575939108012647
DTXSID1020221	0	1	0.9995008023779676	0.000499197622032415
DTXSID1020699	0	0	0.8608741745981061	0.1391258254018939
DTXSID1020516	0	0	0.9979993660084879	0.0020006339915121006
DTXSID1020805	0	0	0.9997103847071287	0.0002896152928712937
DTXSID1021403	0	0	0.9570721791790735	0.04292782082092652
DTXSID1021871	0	0	0.99987166416184	0.0001283358381599469
DTXSID1021877	0	0	0.9996582076645578	0.00034179233544223367
DTXSID1022396	0	0	0.9428933678793233	0.05710663212067663
DTXSID1022508	1	1	0.23910061352392242	0.7608993864760776
DTXSID1022394	0	1	0.98929936596634	0.010700634033659964
DTXSID1023235	0	0	0.9999998810735719	1.1892642818967996e-07
DTXSID1023819	0	0	0.9999999997608424	2.3915757275739087e-10
DTXSID1023869	0	0	0.9999999758559629	2.414403712328937e-08
DTXSID1023990	0	0	0.99999999433643	5.663569917914428e-09
