compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.8334478418160546	0.1665521581839458
DTXSID0020494	0	0	0.8686315402974534	0.13136845970254693
DTXSID0020604	0	0	0.6771026614131311	0.32289733858686914
DTXSID0020654	0	0	0.7424389233598346	0.2575610766401652
DTXSID0021125	0	1	0.5424728476650412	0.4575271523349591
DTXSID0021389	0	0	0.7879295973745813	0.2120704026254184
DTXSID0021597	0	0	0.8360342446994162	0.16396575530058424
DTXSID0022018	0	0	0.7458574187829776	0.25414258121702205
DTXSID0022480	0	0	0.845930792029407	0.15406920797059262
DTXSID0022436	0	1	0.6003768101213951	0.3996231898786047
DTXSID0023581	0	0	0.511125532933764	0.4888744670662362
DTXSID0023745	0	0	0.7754449828205793	0.224555017179421
DTXSID0024266	0	0	0.7891581144129997	0.21084188558700087
DTXSID0026258	0	0	0.7482260582585822	0.25177394174141765
DTXSID0026838	0	0	0.6482424438773826	0.35175755612261755
DTXSID0026915	0	0	0.6984853334492261	0.30151466655077414
DTXSID0027270	0	0	0.6220182013293039	0.3779817986706966
DTXSID0029133	0	0	0.8180460114217633	0.18195398857823722
DTXSID0034229	0	0	0.8688189574072386	0.1311810425927617
DTXSID0034695	0	0	0.611456241688003	0.38854375831199656
DTXSID0034930	0	0	0.8799921464891253	0.12000785351087503
DTXSID0038887	0	0	0.5083055748814437	0.49169442511855643
DTXSID0040701	0	0	0.6702053451574088	0.32979465484259135
DTXSID0037495	0	0	0.8402079689087931	0.15979203109120654
DTXSID0041357	0	0	0.7026002839207682	0.2973997160792323
DTXSID0042038	0	0	0.7499344961080288	0.25006550389197163
DTXSID0042454	0	0	0.5639166032420029	0.436083396757997
DTXSID0044571	0	0	0.7573098865670096	0.2426901134329905
DTXSID0047456	0	0	0.8097493464486655	0.19025065355133455
DTXSID0047537	1	0	0.49556990990955957	0.5044300900904406
DTXSID0047535	1	0	0.45823900143974183	0.5417609985602584
DTXSID0047957	0	1	0.6337330724397727	0.36626692756022766
DTXSID1020194	0	0	0.8118191538513385	0.18818084614866123
DTXSID1020221	0	1	0.7330210263137601	0.2669789736862404
DTXSID1020699	0	0	0.6395454824040038	0.36045451759599617
DTXSID1020516	0	0	0.8671639120796237	0.1328360879203764
DTXSID1020805	0	0	0.7253900434349618	0.27460995656503806
DTXSID1021403	0	0	0.8503321632627929	0.14966783673720754
DTXSID1021871	0	0	0.8904242693726592	0.10957573062734062
DTXSID1021877	0	0	0.8901214240675053	0.10987857593249505
DTXSID1022396	0	0	0.5264804477695482	0.4735195522304521
DTXSID1022508	1	1	0.48253559378971494	0.517464406210285
DTXSID1022394	0	1	0.684816378192835	0.315183621807165
DTXSID1023235	0	0	0.712583351353108	0.2874166486468919
DTXSID1023819	0	0	0.8014125204238195	0.19858747957618084
DTXSID1023869	0	0	0.8164918977916039	0.18350810220839614
DTXSID1023990	0	0	0.8659284942350399	0.13407150576496
DTXSID1024097	0	0	0.8458564831954387	0.15414351680456193
DTXSID1024209	0	0	0.7597342997081317	0.2402657002918687
DTXSID1024174	0	0	0.647221559087205	0.3527784409127955
DTXSID1024259	0	0	0.7929132128019328	0.20708678719806775
DTXSID1024621	0	0	0.8454994697969243	0.15450053020307633
DTXSID1026908	0	0	0.8086317646387309	0.19136823536126937
DTXSID1027263	0	0	0.8336019523325405	0.16639804766746014
DTXSID1027500	0	0	0.8513335689674494	0.14866643103255076
DTXSID1029128	0	0	0.9185012051667851	0.08149879483321493
DTXSID1032303	0	0	0.5876440020052501	0.41235599799475003
DTXSID1032482	0	0	0.6977409861450032	0.3022590138549966
DTXSID1032484	0	0	0.6241374686301088	0.37586253136989106
DTXSID1032648	0	0	0.76658102339403	0.23341897660596986
DTXSID1034181	0	1	0.5617526430091435	0.4382473569908568
DTXSID1035288	0	0	0.7104500269418678	0.2895499730581326
DTXSID1038666	0	0	0.7696354164349039	0.23036458356509598
DTXSID1040110	0	0	0.8453320365344673	0.15466796346553285
DTXSID1040112	0	0	0.775767798245049	0.22423220175495123
DTXSID1041425	0	0	0.8623056708165251	0.13769432918347524
