compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.690627968053849	0.30937203194615026
DTXSID0020604	0	0	0.8773113516627059	0.12268864833729386
DTXSID0020654	0	0	0.8904176036375236	0.10958239636247626
DTXSID0021125	0	1	0.6539730978990306	0.3460269021009692
DTXSID0021389	0	0	0.9046072766795202	0.09539272332047952
DTXSID0021597	0	0	0.9471653825983665	0.052834617401633775
DTXSID0022018	0	0	0.7969721639389636	0.20302783606103578
DTXSID0022480	0	0	0.9226600918862342	0.0773399081137655
DTXSID0022436	0	1	0.509474873426577	0.4905251265734228
DTXSID0023581	0	0	0.8612894557389569	0.13871054426104304
DTXSID0023745	0	0	0.9099065062331387	0.09009349376686165
DTXSID0024266	0	0	0.77606931767409	0.22393068232590943
DTXSID0026258	0	0	0.8798108884695417	0.12018911153045794
DTXSID0026838	0	0	0.668483173939116	0.3315168260608838
DTXSID0026915	0	0	0.9430885631645981	0.0569114368354019
DTXSID0027270	0	0	0.7797226557673894	0.22027734423261014
DTXSID0029133	0	0	0.8643302904774206	0.1356697095225789
DTXSID0034229	0	0	0.8333983141071523	0.16660168589284757
DTXSID0034930	0	0	0.8730294704748313	0.12697052952516882
DTXSID0038887	0	0	0.7012746287209647	0.29872537127903515
DTXSID0040701	0	0	0.8147413495581076	0.18525865044189227
DTXSID0037495	0	0	0.9303311447445494	0.06966885525545073
DTXSID0041357	0	0	0.8605119814028864	0.13948801859711343
DTXSID0042038	0	0	0.9408701727799788	0.05912982722002127
DTXSID0042454	0	0	0.60745753808119	0.3925424619188099
DTXSID0044571	0	0	0.8982618788838131	0.10173812111618652
DTXSID0047456	0	0	0.883960084203077	0.11603991579692287
DTXSID0047537	0	0	0.8064721876671445	0.19352781233285532
DTXSID0047535	0	0	0.631676300550163	0.3683236994498364
DTXSID0047957	0	1	0.6316730249857817	0.368326975014218
DTXSID1020194	0	0	0.6850917731284686	0.31490822687153036
DTXSID1020221	0	1	0.9312639746287885	0.0687360253712112
DTXSID1020699	0	0	0.8663097498842421	0.13369025011575772
DTXSID1020516	0	0	0.842949825530987	0.15705017446901295
DTXSID1021403	0	0	0.7627140343298102	0.23728596567018898
DTXSID1021871	0	0	0.9128677517076527	0.08713224829234703
DTXSID1021877	0	0	0.8652971354554396	0.13470286454455963
DTXSID1022396	0	0	0.8337793643911602	0.16622063560883946
DTXSID1022508	0	1	0.6022518321961363	0.39774816780386346
DTXSID1022394	0	1	0.811439203049956	0.1885607969500437
DTXSID1023235	0	0	0.9077623501348401	0.09223764986516021
DTXSID1023819	0	0	0.9682327567468527	0.031767243253147434
DTXSID1023869	0	0	0.9617501968987267	0.03824980310127328
DTXSID1023990	0	0	0.948883265228867	0.051116734771132974
DTXSID1024097	0	0	0.9649489821581699	0.03505101784183031
DTXSID1024209	0	0	0.8415798640114734	0.15842013598852656
DTXSID1024174	0	0	0.696866694421389	0.3031333055786104
DTXSID1024259	0	0	0.7499662390156966	0.25003376098430297
DTXSID1024621	0	0	0.9536596519289626	0.046340348071037256
DTXSID1026908	0	0	0.9504177545480508	0.049582245451949225
DTXSID1027263	0	0	0.9447967419855894	0.055203258014410526
DTXSID1027500	0	0	0.9645258435629842	0.03547415643701579
DTXSID1029128	0	0	0.9565046996630798	0.043495300336920166
DTXSID1032303	0	0	0.7744384147545494	0.22556158524544984
DTXSID1032482	0	0	0.7053186274061065	0.2946813725938932
DTXSID1032484	0	0	0.6135687962849554	0.38643120371504464
DTXSID1032648	0	0	0.6522550981604661	0.3477449018395337
DTXSID1034181	0	1	0.6936219846251057	0.30637801537489345
DTXSID1035288	0	0	0.9086584999984266	0.09134150000157341
