compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9988423816965633	0.001157618303436777
DTXSID0020494	0	0	0.9893773589912801	0.010622641008719898
DTXSID0020604	0	0	0.9945843608835876	0.005415639116412425
DTXSID0020654	0	0	0.990515354494308	0.009484645505691896
DTXSID0021125	0	1	0.7822143280120873	0.21778567198791268
DTXSID0021389	0	0	0.9952420022327936	0.00475799776720647
DTXSID0021597	0	0	0.9950525527928935	0.004947447207106455
DTXSID0022018	0	0	0.9734724051689491	0.02652759483105096
DTXSID0022480	0	0	0.9864860197657299	0.013513980234270135
DTXSID0022436	0	1	0.99919225924221	0.0008077407577900237
DTXSID0023581	0	0	0.9767155119531056	0.02328448804689447
DTXSID0023745	0	0	0.9903706575237268	0.009629342476273253
DTXSID0024266	0	0	0.9912877415680378	0.00871225843196224
DTXSID0026258	0	0	0.9910750126788259	0.008924987321174064
DTXSID0026838	0	0	0.965484205311999	0.03451579468800105
DTXSID0026915	0	0	0.9733611686284296	0.026638831371570373
DTXSID0027270	0	0	0.9786529911993928	0.0213470088006072
DTXSID0029133	0	0	0.9996789726922113	0.0003210273077886935
DTXSID0034229	0	0	0.9985880759626461	0.0014119240373538986
DTXSID0034695	0	0	0.740442756101266	0.259557243898734
DTXSID0034930	0	0	0.9800401552173638	0.019959844782636193
DTXSID0038887	0	0	0.838677282161573	0.16132271783842697
DTXSID0040701	0	0	0.986259940395687	0.013740059604312986
DTXSID0037495	0	0	0.9843607717831665	0.015639228216833508
DTXSID0041357	0	0	0.9973945088483394	0.00260549115166066
DTXSID0042038	0	0	0.9842264355248378	0.015773564475162174
DTXSID0042454	0	0	0.9637350752642572	0.03626492473574288
DTXSID0044571	0	0	0.9751174015462339	0.024882598453766065
DTXSID0047456	0	0	0.992735837150589	0.0072641628494109975
DTXSID0047537	0	0	0.986375084074018	0.013624915925982023
DTXSID0047535	0	0	0.9259373684882152	0.07406263151178481
DTXSID0047957	0	1	0.9751591020807433	0.024840897919256682
DTXSID1020194	0	0	0.9824373810759316	0.017562618924068393
DTXSID1020221	0	1	0.9696684288319766	0.030331571168023444
DTXSID1020699	0	0	0.9384526045038154	0.06154739549618459
DTXSID1020516	0	0	0.9976064693287724	0.0023935306712276143
DTXSID1020805	0	0	0.9837613065312656	0.016238693468734373
DTXSID1021403	0	0	0.9943639218759737	0.005636078124026328
DTXSID1021871	0	0	0.9965657615259423	0.003434238474057704
DTXSID1021877	0	0	0.9890549254253485	0.010945074574651572
DTXSID1022396	0	0	0.5684841915353185	0.4315158084646815
DTXSID1022508	0	1	0.9855982656337559	0.014401734366244175
DTXSID1022394	0	1	0.9374985129676131	0.06250148703238687
DTXSID1023235	0	0	0.9973966057513007	0.0026033942486992792
DTXSID1023819	0	0	0.9919370971144053	0.008062902885594742
DTXSID1023869	0	0	0.9967232546746302	0.0032767453253697695
DTXSID1023990	0	0	0.9937311153093166	0.006268884690683381
DTXSID1024097	0	0	0.9979068686964804	0.0020931313035195873
DTXSID1024209	0	0	0.9878557734357704	0.012144226564229624
DTXSID1024174	0	0	0.9694015966459661	0.030598403354033837
DTXSID1024259	0	0	0.9879278883409764	0.012072111659023511
DTXSID1024621	0	0	0.9935000063447929	0.0064999936552071515
DTXSID1026908	0	0	0.9977751632503788	0.002224836749621131
DTXSID1027263	0	0	0.9779546237188874	0.022045376281112625
DTXSID1027500	0	0	0.9974495359015405	0.002550464098459536
DTXSID1029128	0	0	0.9978444621489095	0.002155537851090429
DTXSID1032303	0	0	0.9669827384671709	0.033017261532829155
DTXSID1032482	0	0	0.9843710760743203	0.015628923925679668
DTXSID1032484	0	0	0.9189874272009031	0.08101257279909696
DTXSID1032648	0	0	0.9949991735995146	0.005000826400485368
DTXSID1034181	0	1	0.882096907227429	0.1179030927725711
DTXSID1035288	0	0	0.997837650602571	0.002162349397428955
DTXSID1038666	0	0	0.9992554267991908	0.0007445732008091996
DTXSID1040110	0	0	0.9856318491751633	0.014368150824836615
DTXSID1040112	0	0	0.9908640958577772	0.009135904142222716
DTXSID1041425	0	0	0.9959861623674682	0.004013837632531829
DTXSID1041550	0	0	0.9943290225498951	0.005670977450104944
DTXSID1041847	0	0	0.9748912033540543	0.025108796645945678
DTXSID1044564	0	0	0.9927028564189881	0.007297143581011833
DTXSID1044643	0	0	0.9908796189550738	0.009120381044926202
DTXSID1046970	0	1	0.9744957882264932	0.025504211773506764
DTXSID2020006	0	0	0.9948342330626697	0.0051657669373302365
DTXSID2020347	0	0	0.9876155753037799	0.012384424696220152
DTXSID2021238	0	0	0.9792372383146456	0.02076276168535445
DTXSID2021288	0	0	0.9978441275541663	0.002155872445833704
DTXSID2021739	0	0	0.9970224400155225	0.002977559984477432
DTXSID2021866	0	0	0.9840262801917555	0.01597371980824446
DTXSID2021941	0	0	0.9988382173271692	0.0011617826728308877
DTXSID2021943	0	0	0.9966577465757553	0.0033422534242446645
DTXSID2021997	0	0	0.9979400730862862	0.0020599269137137645
DTXSID2021947	0	0	0.9936519223141779	0.006348077685822098
DTXSID2022254	0	0	0.9896920816510418	0.010307918348958136
DTXSID2022179	0	0	0.9834181453982171	0.016581854601782808
DTXSID2022381	0	1	0.9298021113906507	0.07019788860934928
DTXSID2023193	0	0	0.9983367188103693	0.0016632811896306185
DTXSID2023723	0	0	0.9987860678447026	0.001213932155297383
DTXSID2024086	0	1	0.9876695365084015	0.012330463491598494
DTXSID2024666	0	0	0.9928454320166535	0.0071545679833464925
DTXSID2025050	0	1	0.9756271053960192	0.02437289460398081
DTXSID2025347	0	0	0.9970759062587446	0.0029240937412553358
DTXSID2026238	0	0	0.9977318099782162	0.0022681900217837742
DTXSID2026446	0	0	0.9501921808571797	0.049807819142820266
DTXSID2026789	0	0	0.9904378953478483	0.009562104652151729
DTXSID2026864	0	0	0.9735093870282336	0.026490612971766327
DTXSID2026943	0	0	0.9968909036046931	0.0031090963953068753
DTXSID2027466	0	0	0.9931338055659947	0.0068661944340052275
DTXSID2027412	0	0	0.9912952952554628	0.00870470474453726
DTXSID2029167	0	0	0.9846869389727866	0.01531306102721347
DTXSID2032344	0	0	0.9954881190643178	0.004511880935682195
DTXSID2032683	0	0	0.9871211514960062	0.01287884850399378
DTXSID2037712	1	1	0.4443104533147476	0.5556895466852524
DTXSID2038732	0	0	0.9657210089847267	0.03427899101527333
DTXSID2037714	0	0	0.981491645762923	0.01850835423707695
DTXSID2040361	0	0	0.994329773977328	0.005670226022671949
DTXSID2041208	0	0	0.9924924247953129	0.007507575204687194
DTXSID2041125	0	0	0.9935217037875377	0.006478296212462374
DTXSID2042191	0	0	0.9943173643800971	0.005682635619902853
DTXSID3020047	0	0	0.9965772199260825	0.003422780073917486
DTXSID3020209	0	0	0.980506888756371	0.01949311124362899
DTXSID3020415	0	0	0.9985742075000239	0.0014257924999760874
DTXSID3020465	0	1	0.966177453491984	0.03382254650801598
DTXSID3021196	0	0	0.9961837230830489	0.003816276916951026
DTXSID3021643	0	0	0.989262443802157	0.010737556197842956
DTXSID3021932	0	0	0.9994362161358492	0.000563783864150837
DTXSID3021980	0	0	0.9900953067489985	0.00990469325100156
DTXSID3021986	0	0	0.9496632878763711	0.05033671212362887
DTXSID3022247	0	0	0.9955234402723553	0.004476559727644768
DTXSID3022536	0	1	0.9810551107303712	0.018944889269628784
DTXSID3022409	0	1	0.9746944596363286	0.02530554036367138
DTXSID3024102	0	0	0.9948533339869021	0.005146666013097834
DTXSID3024368	0	0	0.9985818674961012	0.0014181325038987425
DTXSID3024657	0	0	0.98794169226243	0.012058307737569976
DTXSID3025049	0	0	0.9982400480391971	0.0017599519608028926
DTXSID3025122	0	0	0.9892552301022969	0.010744769897703088
DTXSID3025469	0	0	0.993274927388109	0.0067250726118910035
DTXSID3026726	0	0	0.9910757504483398	0.008924249551660197
DTXSID3026647	0	0	0.9989411271988853	0.001058872801114748
DTXSID3026728	0	0	0.9939827103898198	0.006017289610180241
DTXSID3032416	0	0	0.9934190868722227	0.006580913127777302
DTXSID3032464	0	0	0.9879357601323594	0.012064239867640564
DTXSID3032389	0	0	0.9941888160366311	0.005811183963368925
DTXSID3036286	0	0	0.991979825354144	0.008020174645855986
DTXSID3040776	0	0	0.8202327444660804	0.17976725553391953
DTXSID3041376	0	0	0.9144617048890451	0.0855382951109549
DTXSID3041611	0	0	0.9848011779466318	0.015198822053368219
DTXSID3041790	0	1	0.9845491935637959	0.015450806436204093
DTXSID3041954	0	0	0.9858647121560107	0.014135287843989371
DTXSID3042059	0	0	0.9843410143750784	0.01565898562492161
DTXSID3042423	0	0	0.9996960546818034	0.0003039453181965501
DTXSID3047263	0	0	0.9812939741939867	0.018706025806013375
DTXSID3047425	0	0	0.9456579424797162	0.05434205752028375
DTXSID3047633	0	0	0.9814705753841492	0.018529424615850883
DTXSID4020292	0	0	0.9797264634783602	0.020273536521639712
DTXSID4020458	0	0	0.9762239335651228	0.023776066434877178
DTXSID4020664	0	0	0.9936177222797754	0.006382277720224544
DTXSID4020666	0	0	0.9932015101456904	0.006798489854309633
DTXSID4020791	0	0	0.9931196221279146	0.006880377872085383
DTXSID4020828	0	0	0.9798227582979558	0.020177241702044175
DTXSID4021268	0	0	0.9868946433065572	0.013105356693442831
DTXSID4021393	0	0	0.9950020537305663	0.0049979462694337215
DTXSID4021218	0	1	0.9221292895860324	0.07787071041396765
DTXSID4021553	0	0	0.9815170590944451	0.018482940905554857
DTXSID4021717	0	0	0.9856331217731293	0.014366878226870659
DTXSID4021921	0	0	0.9979927403943603	0.0020072596056397714
DTXSID4022109	0	0	0.9870962354394273	0.012903764560572774
DTXSID4021977	0	0	0.9835306238757252	0.01646937612427484
DTXSID4022442	0	1	0.9790763815277645	0.020923618472235506
DTXSID4022523	0	1	0.9401265528008899	0.059873447199110176
DTXSID4022527	0	0	0.9936371089273197	0.006362891072680241
DTXSID4022529	0	0	0.9917698230651659	0.008230176934834105
DTXSID4024272	0	0	0.994225129270936	0.005774870729063985
DTXSID4026262	0	0	0.9978380415525226	0.002161958447477397
DTXSID4026842	0	0	0.9922143360296971	0.007785663970302841
DTXSID4027608	0	0	0.99517626216661	0.004823737833389908
DTXSID4027991	0	0	0.9870387378661629	0.012961262133837095
DTXSID4029145	0	0	0.9816232756489995	0.018376724351000476
DTXSID4032611	0	0	0.9711430096381997	0.028856990361800387
DTXSID4032459	0	0	0.9869054248983448	0.013094575101655246
DTXSID4034576	0	0	0.9803876328657755	0.019612367134224484
DTXSID4034287	0	0	0.9951402831986971	0.004859716801302925
DTXSID4041440	0	0	0.9843572968211781	0.01564270317882183
DTXSID4041521	0	0	0.9973163862149589	0.0026836137850410895
DTXSID4041604	0	0	0.992487273934357	0.007512726065643002
DTXSID4042096	0	0	0.9968472579162136	0.0031527420837863785
DTXSID4044828	0	0	0.9904526644060717	0.009547335593928332
DTXSID4047882	0	1	0.9490511064761014	0.05094889352389868
DTXSID4048195	0	1	0.9752133950732536	0.024786604926746465
DTXSID5020106	0	0	0.9985498322208579	0.0014501677791421011
DTXSID5020029	0	0	0.9910321604184149	0.008967839581585134
DTXSID5020449	0	0	0.9964570913757914	0.0035429086242086284
DTXSID5020570	0	0	0.9996070675154186	0.0003929324845814034
DTXSID5020784	0	0	0.9744602727829837	0.02553972721701623
DTXSID5020819	0	0	0.9980681035691379	0.0019318964308621628
DTXSID5021124	0	0	0.9883741843375855	0.011625815662414456
DTXSID5021411	0	0	0.9510603571444934	0.04893964285550651
DTXSID5021413	0	0	0.9914687451985478	0.008531254801452174
DTXSID5021758	0	0	0.994538875359632	0.005461124640368007
DTXSID5021916	0	0	0.9815306183182652	0.01846938168173489
DTXSID5022308	1	1	0.40363946076556056	0.5963605392344394
DTXSID5022439	0	0	0.9986869954895322	0.0013130045104678104
DTXSID5023588	0	0	0.9980172513477978	0.0019827486522021706
DTXSID5023825	0	0	0.9945904049649559	0.005409595035044076
DTXSID5024051	0	0	0.97465060072052	0.025349399279479986
DTXSID5024182	0	0	0.9962948830257995	0.0037051169742005233
DTXSID5024057	0	0	0.994327041367555	0.005672958632444978
DTXSID5024263	0	0	0.9971365710990591	0.0028634289009408843
DTXSID5024261	0	0	0.9984408335972144	0.0015591664027855877
DTXSID5024891	0	1	0.9946600830951362	0.0053399169048637665
DTXSID5024922	0	0	0.975061692376273	0.024938307623726962
DTXSID5025102	0	0	0.9936693156779683	0.006330684322031612
DTXSID5025152	0	0	0.9912741649533805	0.008725835046619557
