compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9327155920789165	0.0672844079210837
DTXSID0020494	0	0	0.9327155920789165	0.0672844079210837
DTXSID0020604	0	0	0.9241491105062698	0.07585088949373034
DTXSID0020654	0	0	0.9289664155633541	0.07103358443664586
DTXSID0021125	1	1	0.376404935670531	0.6235950643294689
DTXSID0021389	1	0	0.8731105095856055	0.1268894904143944
DTXSID0021597	0	0	0.9270466784690365	0.07295332153096346
DTXSID0022018	0	0	0.9327155920789165	0.0672844079210837
DTXSID0022480	1	0	0.671645251485074	0.32835474851492596
DTXSID0022436	1	1	0.28515031643979727	0.7148496835602027
DTXSID0023581	0	0	0.9355755712631696	0.06442442873683017
DTXSID0023745	1	0	0.9047358902141519	0.09526410978584829
DTXSID0024266	0	0	0.9293067157323448	0.07069328426765518
DTXSID0026258	0	0	0.9327155920789165	0.0672844079210837
DTXSID0026838	0	0	0.9341897923793017	0.06581020762069842
DTXSID0026915	1	0	0.9167565631048378	0.08324343689516227
DTXSID0027270	1	0	0.9167565631048378	0.08324343689516227
DTXSID0029133	1	0	0.5742339772152826	0.4257660227847175
DTXSID0034229	0	0	0.9211139169562905	0.07888608304370952
DTXSID0034695	0	0	0.9327155920789165	0.0672844079210837
DTXSID0034930	1	0	0.9126161493761852	0.08738385062381454
DTXSID0038887	1	0	0.45530963749679115	0.5446903625032088
DTXSID0040701	1	0	0.8959875821549825	0.10401241784501762
DTXSID0037495	1	0	0.8905808696853338	0.10941913031466621
DTXSID0041357	1	0	0.4415075281619374	0.5584924718380627
DTXSID0042038	0	0	0.9341897923793017	0.06581020762069842
DTXSID0042454	0	0	0.9336178461556709	0.06638215384432916
DTXSID0044571	1	0	0.671645251485074	0.32835474851492596
DTXSID0047456	0	0	0.9327155920789165	0.0672844079210837
DTXSID0047537	0	0	0.9341897923793017	0.06581020762069842
DTXSID0047535	0	0	0.9396559136669146	0.060344086333085384
DTXSID0047957	1	1	0.4861424001209919	0.513857599879008
DTXSID1020194	0	0	0.9327155920789165	0.0672844079210837
DTXSID1020221	1	1	0.242597313963271	0.7574026860367292
DTXSID1020699	1	0	0.39185852932490245	0.6081414706750975
DTXSID1020516	0	0	0.9327155920789165	0.0672844079210837
DTXSID1020805	0	0	0.9262933079440573	0.0737066920559428
DTXSID1021403	0	0	0.9327155920789165	0.0672844079210837
DTXSID1021871	1	0	0.5206845564292891	0.4793154435707111
DTXSID1021877	0	0	0.9321544312787411	0.06784556872125916
DTXSID1022396	0	0	0.9238538714545789	0.07614612854542119
DTXSID1022508	1	1	0.47186467530872406	0.5281353246912758
DTXSID1022394	1	1	0.7994272999890804	0.2005727000109197
DTXSID1023235	1	0	0.7185418842205374	0.2814581157794626
DTXSID1023819	1	0	0.7916662851325433	0.2083337148674567
DTXSID1023869	1	0	0.9104189124469864	0.08958108755301389
DTXSID1023990	1	0	0.9157023550443031	0.084297644955697
DTXSID1024097	1	0	0.9199532485582134	0.08004675144178634
DTXSID1024209	0	0	0.943711117935313	0.05628888206468693
DTXSID1024174	0	0	0.9280454936043457	0.0719545063956541
DTXSID1024259	1	0	0.7439478733255072	0.2560521266744928
DTXSID1024621	0	0	0.9327155920789165	0.0672844079210837
DTXSID1026908	1	0	0.9199532485582134	0.08004675144178634
DTXSID1027263	0	0	0.9396559136669146	0.060344086333085384
DTXSID1027500	0	0	0.9321544312787411	0.06784556872125916
DTXSID1029128	0	0	0.9262933079440573	0.0737066920559428
DTXSID1032303	1	0	0.9038862613083297	0.09611373869167042
DTXSID1032482	0	0	0.9327155920789165	0.0672844079210837
DTXSID1032484	0	0	0.9327155920789165	0.0672844079210837
DTXSID1032648	1	0	0.9088688288007059	0.09113117119929444
DTXSID1034181	1	1	0.2858054748182835	0.7141945251817162
DTXSID1035288	1	0	0.8264871476410285	0.1735128523589714
DTXSID1038666	0	0	0.9327155920789165	0.0672844079210837
DTXSID1040110	0	0	0.943711117935313	0.05628888206468693
DTXSID1040112	0	0	0.9396559136669146	0.060344086333085384
DTXSID1041425	0	0	0.9327155920789165	0.0672844079210837
DTXSID1041550	0	0	0.9321544312787411	0.06784556872125916
DTXSID1041847	0	0	0.9396559136669146	0.060344086333085384
DTXSID1044564	1	0	0.9141253990022522	0.08587460099774785
DTXSID1044643	1	0	0.8924326301783532	0.10756736982164689
DTXSID1046970	1	1	0.331005903229191	0.668994096770809
DTXSID2020006	1	0	0.5742339772152826	0.4257660227847175
DTXSID2020347	0	0	0.9327155920789165	0.0672844079210837
DTXSID2021238	1	0	0.671645251485074	0.32835474851492596
DTXSID2021288	0	0	0.9327155920789165	0.0672844079210837
DTXSID2021739	0	0	0.9321544312787411	0.06784556872125916
DTXSID2021866	0	0	0.9396559136669146	0.060344086333085384
DTXSID2021941	0	0	0.9321544312787411	0.06784556872125916
DTXSID2021943	1	0	0.8049335045787214	0.1950664954212784
DTXSID2021997	0	0	0.9327155920789165	0.0672844079210837
DTXSID2021947	1	0	0.9167565631048378	0.08324343689516227
DTXSID2022254	0	0	0.9327155920789165	0.0672844079210837
DTXSID2022179	0	0	0.9327155920789165	0.0672844079210837
DTXSID2022381	1	1	0.5	0.5
DTXSID2023193	1	0	0.9001313125749192	0.09986868742508073
DTXSID2023723	0	0	0.9327155920789165	0.0672844079210837
DTXSID2024086	0	1	0.9327155920789165	0.0672844079210837
DTXSID2024666	0	0	0.9252414738087643	0.07475852619123571
DTXSID2025050	0	1	0.92601577030056	0.07398422969943987
DTXSID2025347	1	0	0.92015724828354	0.07984275171646017
DTXSID2026238	0	0	0.9327155920789165	0.0672844079210837
DTXSID2026446	0	0	0.9396559136669146	0.060344086333085384
DTXSID2026789	1	0	0.8900798309630163	0.10992016903698347
DTXSID2026864	0	0	0.9341897923793017	0.06581020762069842
DTXSID2026943	0	0	0.9327155920789165	0.0672844079210837
DTXSID2027466	0	0	0.9214564416080856	0.07854355839191439
DTXSID2027412	1	0	0.9199532485582134	0.08004675144178634
DTXSID2029167	0	0	0.9327155920789165	0.0672844079210837
DTXSID2032344	0	0	0.9326074152053034	0.0673925847946965
DTXSID2032683	1	0	0.45709506471817685	0.5429049352818232
DTXSID2037712	1	1	0.5206845564292891	0.4793154435707111
DTXSID2038732	0	0	0.943711117935313	0.05628888206468693
DTXSID2037714	1	0	0.47186467530872406	0.5281353246912758
DTXSID2040361	0	0	0.9327155920789165	0.0672844079210837
DTXSID2041208	1	0	0.845284235403679	0.15471576459632064
DTXSID2041125	0	0	0.9327155920789165	0.0672844079210837
DTXSID2042191	0	0	0.9327155920789165	0.0672844079210837
DTXSID3020047	0	0	0.9327155920789165	0.0672844079210837
DTXSID3020209	1	0	0.5054734736138066	0.49452652638619354
DTXSID3020415	1	0	0.9072582716037518	0.0927417283962481
