compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.7018686974174608	0.2981313025825391
DTXSID0020494	0	0	0.5325887117504101	0.4674112882495895
DTXSID0020604	0	0	0.702202120434286	0.297797879565714
DTXSID0020654	0	0	0.5150332432886517	0.4849667567113481
DTXSID0021125	0	1	0.5798178548452748	0.42018214515472513
DTXSID0021389	0	0	0.5801861768926471	0.41981382310735277
DTXSID0021597	0	0	0.6102589863492507	0.38974101365074904
DTXSID0022018	1	0	0.4020756318207582	0.5979243681792421
DTXSID0022480	0	0	0.73557257750332	0.2644274224966795
DTXSID0022436	1	1	0.4304012268957776	0.5695987731042222
DTXSID0023581	1	0	0.44247999769654806	0.557520002303452
DTXSID0023745	0	0	0.7352900860820937	0.2647099139179062
DTXSID0024266	0	0	0.7230673052237251	0.2769326947762748
DTXSID0026258	0	0	0.5464382514737033	0.45356174852629655
DTXSID0026838	0	0	0.6260958295206819	0.3739041704793179
DTXSID0026915	1	0	0.4300260053846198	0.5699739946153799
DTXSID0027270	1	0	0.4300260053846198	0.5699739946153799
DTXSID0029133	0	0	0.7207434465147198	0.27925655348527995
DTXSID0034229	0	0	0.6176338983321183	0.38236610166788126
DTXSID0034695	0	0	0.6791832685543859	0.3208167314456139
DTXSID0034930	0	0	0.7336406120386794	0.26635938796132086
DTXSID0038887	0	0	0.6261305559317383	0.37386944406826145
DTXSID0040701	0	0	0.7053215530655567	0.2946784469344435
DTXSID0037495	0	0	0.7154250693541254	0.28457493064587425
DTXSID0041357	1	0	0.48675081723173647	0.5132491827682634
DTXSID0042038	0	0	0.5287901696242908	0.4712098303757088
DTXSID0042454	1	0	0.44747262019507583	0.5525273798049243
DTXSID0044571	0	0	0.6956061548478129	0.3043938451521867
DTXSID0047456	0	0	0.7112221370705097	0.28877786292949004
DTXSID0047537	0	0	0.5099144286191228	0.4900855713808768
DTXSID0047535	0	0	0.528618964693853	0.47138103530614667
DTXSID0047957	1	1	0.44364894271018934	0.5563510572898103
DTXSID1020194	0	0	0.5755578148467246	0.424442185153275
DTXSID1020221	0	1	0.7463673553315441	0.2536326446684556
DTXSID1020699	1	0	0.3952315395258227	0.6047684604741774
DTXSID1020516	0	0	0.5378389205962967	0.46216107940370316
DTXSID1020805	1	0	0.4860952689649988	0.513904731035001
DTXSID1021403	0	0	0.5070911759396988	0.492908824060301
DTXSID1021871	0	0	0.6474011612610814	0.35259883873891806
DTXSID1021877	0	0	0.5515433886353424	0.4484566113646574
DTXSID1022396	0	0	0.62665154158269	0.3733484584173099
DTXSID1022508	1	1	0.4801121774777755	0.5198878225222242
DTXSID1022394	0	1	0.6048096743222708	0.3951903256777289
DTXSID1023235	0	0	0.7173435345863558	0.282656465413644
DTXSID1023819	0	0	0.9258514151356019	0.07414858486439804
DTXSID1023869	0	0	0.8199694666837787	0.18003053331622124
DTXSID1023990	0	0	0.6995193564878582	0.30048064351214143
DTXSID1024097	1	0	0.45277281500137256	0.5472271849986273
DTXSID1024209	0	0	0.5015233900354079	0.49847660996459203
DTXSID1024174	1	0	0.41298589902142174	0.5870141009785782
DTXSID1024259	0	0	0.8016081462454546	0.1983918537545453
DTXSID1024621	1	0	0.4954691593953814	0.5045308406046183
