compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.815361750083048	0.184638249916952
DTXSID0020604	0	0	0.8231052696428158	0.17689473035718417
DTXSID0020654	0	0	0.8370090513330082	0.16299094866699188
DTXSID0021125	1	1	0.21137414335471838	0.7886258566452816
DTXSID0021389	0	0	0.7045667323481533	0.29543326765184674
DTXSID0021597	0	0	0.8508733872222825	0.14912661277771758
DTXSID0022018	0	0	0.8126429981369996	0.1873570018630004
DTXSID0022480	0	0	0.8636532523804454	0.1363467476195546
DTXSID0022436	0	1	0.6670998851340944	0.3329001148659057
DTXSID0023581	1	0	0.3933765948111311	0.6066234051888689
DTXSID0023745	0	0	0.8171196872638694	0.1828803127361306
DTXSID0024266	0	0	0.7945200407476519	0.20547995925234808
DTXSID0026258	1	0	0.4861715323073592	0.5138284676926408
DTXSID0026838	0	0	0.8634328564866173	0.1365671435133827
DTXSID0026915	0	0	0.7459297624785795	0.2540702375214206
DTXSID0027270	0	0	0.6999634008195768	0.30003659918042325
DTXSID0029133	0	0	0.7745266701127759	0.22547332988722416
DTXSID0034229	0	0	0.7643527110861896	0.23564728891381034
DTXSID0034930	0	0	0.7699546995770662	0.23004530042293378
DTXSID0038887	1	0	0.42907704159895244	0.5709229584010476
DTXSID0040701	0	0	0.759753425340471	0.24024657465952898
DTXSID0037495	0	0	0.8739676184466574	0.12603238155334268
DTXSID0041357	0	0	0.8224049328172115	0.17759506718278847
DTXSID0042038	0	0	0.8639043655300737	0.13609563446992634
DTXSID0042454	0	0	0.624952784701805	0.37504721529819496
DTXSID0044571	0	0	0.8273880343163267	0.17261196568367335
DTXSID0047456	1	0	0.4745377549590678	0.5254622450409322
DTXSID0047537	0	0	0.8452620579966612	0.1547379420033388
DTXSID0047535	0	0	0.7047022559440838	0.29529774405591624
DTXSID0047957	0	1	0.652703239410144	0.34729676058985604
DTXSID1020194	0	0	0.8156063057825982	0.18439369421740187
DTXSID1020221	0	1	0.8389320789327764	0.16106792106722356
DTXSID1020699	0	0	0.7181207416596901	0.2818792583403099
DTXSID1020516	0	0	0.8286419270902089	0.1713580729097911
DTXSID1020805	0	0	0.7345125023257144	0.2654874976742856
DTXSID1021403	1	0	0.47900997231733466	0.5209900276826653
DTXSID1021871	0	0	0.7980698308938734	0.20193016910612657
DTXSID1021877	0	0	0.8372786530662268	0.16272134693377321
DTXSID1022396	0	0	0.681550471402515	0.318449528597485
DTXSID1022508	0	1	0.7222108226270804	0.27778917737291964
DTXSID1022394	0	1	0.7102378866470729	0.28976211335292706
DTXSID1023235	0	0	0.7038413288966578	0.2961586711033421
DTXSID1023819	0	0	0.8551825241542258	0.14481747584577417
DTXSID1023869	0	0	0.8734163121467934	0.12658368785320662
DTXSID1023990	0	0	0.9064660347423568	0.09353396525764321
DTXSID1024097	0	0	0.8354798006184956	0.16452019938150436
DTXSID1024209	1	0	0.36623320014909855	0.6337667998509015
DTXSID1024174	0	0	0.6743112068162096	0.32568879318379046
DTXSID1024259	0	0	0.7571842388112822	0.2428157611887179
DTXSID1024621	0	0	0.8748827659007508	0.12511723409924919
DTXSID1026908	0	0	0.7802358283054531	0.2197641716945469
DTXSID1027263	0	0	0.8794784148150145	0.1205215851849855
DTXSID1027500	0	0	0.8495401417694738	0.15045985823052624
DTXSID1029128	0	0	0.8630567372499915	0.13694326275000845
DTXSID1032303	0	0	0.8138859371791928	0.18611406282080722
DTXSID1032482	0	0	0.8706585019685267	0.12934149803147332
DTXSID1032484	0	0	0.5187556969189031	0.48124430308109684
DTXSID1032648	1	0	0.44982076406291494	0.5501792359370851
DTXSID1034181	1	1	0.13072599344029323	0.8692740065597068
DTXSID1035288	0	0	0.7744222650928722	0.22557773490712785
DTXSID1038666	0	0	0.5395351527409276	0.4604648472590724
DTXSID1040110	0	0	0.9051247060223585	0.0948752939776415
DTXSID1040112	0	0	0.8716478465871458	0.1283521534128542
DTXSID1041425	0	0	0.8711633457766719	0.12883665422332813
DTXSID1041550	0	0	0.787313913952834	0.21268608604716596
DTXSID1041847	0	0	0.8701289356163895	0.12987106438361054
DTXSID1044564	0	0	0.6912770742785739	0.3087229257214261
DTXSID1044643	0	0	0.5937730888559326	0.4062269111440674
DTXSID1046970	0	1	0.6530491893660912	0.34695081063390876
DTXSID2020006	0	0	0.8378639834295344	0.1621360165704656
DTXSID2020347	0	0	0.7400638943685508	0.2599361056314492
DTXSID2021238	0	0	0.7679083191700399	0.23209168082996012
DTXSID2021288	0	0	0.7415787073562213	0.25842129264377867
DTXSID2021739	0	0	0.8693380544987421	0.13066194550125787
DTXSID2021866	0	0	0.8371106972544825	0.1628893027455175
DTXSID2021941	0	0	0.8129111803335154	0.18708881966648466
DTXSID2021943	0	0	0.8464247533510538	0.15357524664894615
DTXSID2021997	0	0	0.6257217542868868	0.3742782457131132
DTXSID2021947	0	0	0.7205743573329424	0.2794256426670576
DTXSID2022254	0	0	0.8132985054833475	0.18670149451665255
DTXSID2022179	0	0	0.8215559709705686	0.17844402902943132
DTXSID2022381	1	1	0.4878313260906758	0.5121686739093242
DTXSID2023193	0	0	0.7580828834585362	0.24191711654146375
DTXSID2023723	0	0	0.8222503546129512	0.1777496453870488
DTXSID2024086	0	1	0.5821011541260512	0.4178988458739488
DTXSID2024666	0	0	0.8292982264487091	0.1707017735512909
DTXSID2025050	0	1	0.8684071400628852	0.1315928599371148
DTXSID2025347	0	0	0.9053145048397867	0.09468549516021327
DTXSID2026238	0	0	0.5830011368729751	0.416998863127025
DTXSID2026446	0	0	0.672151197801464	0.32784880219853596
DTXSID2026789	0	0	0.5849385709990214	0.4150614290009786
DTXSID2026864	0	0	0.8885251249440485	0.11147487505595159
DTXSID2026943	0	0	0.8316254064084442	0.16837459359155585
DTXSID2027466	0	0	0.7539590600099919	0.24604093999000803
DTXSID2027412	0	0	0.6591184167121749	0.3408815832878252
DTXSID2032344	0	0	0.6968299316524575	0.30317006834754245
DTXSID2032683	0	0	0.5649729467518456	0.43502705324815444
DTXSID2037712	1	1	0.46219014005275105	0.537809859947249
DTXSID2038732	0	0	0.8716287652971972	0.12837123470280273
DTXSID2037714	0	0	0.7768954360682374	0.22310456393176265
DTXSID2041208	0	0	0.5693585525465075	0.43064144745349253
DTXSID2042191	0	0	0.7436690074845038	0.25633099251549624
DTXSID3020047	0	0	0.873477763486035	0.126522236513965
DTXSID3020209	0	0	0.7417772541501272	0.2582227458498728
DTXSID3020415	0	0	0.8048599886799455	0.19514001132005449
DTXSID3020465	0	1	0.5860721060039817	0.4139278939960182
DTXSID3021196	0	0	0.8652652491688853	0.13473475083111477
DTXSID3021643	0	0	0.8400107021491073	0.15998929785089264
DTXSID3021932	0	0	0.8653339210296341	0.1346660789703659
DTXSID3021980	0	0	0.8840496827844841	0.1159503172155159
DTXSID3021986	0	0	0.7177478885241586	0.28225211147584134
DTXSID3022247	0	0	0.7825728475804572	0.21742715241954286
DTXSID3022536	0	1	0.8059404986586829	0.19405950134131714
DTXSID3022409	0	1	0.6926608853252181	0.3073391146747819
DTXSID3024102	0	0	0.8483402999428127	0.15165970005718726
DTXSID3024368	0	0	0.7560431934054392	0.24395680659456082
DTXSID3024657	0	0	0.8444252669727563	0.15557473302724364
DTXSID3025049	0	0	0.8665122005521316	0.13348779944786834
DTXSID3025122	0	0	0.9073468533191038	0.09265314668089625
DTXSID3025469	0	0	0.8636373819161548	0.13636261808384517
DTXSID3026726	0	0	0.7991743737610669	0.20082562623893307
DTXSID3026647	0	0	0.7856237256287377	0.21437627437126233
DTXSID3026728	0	0	0.8045674606163926	0.19543253938360738
DTXSID3032416	0	0	0.8750510352194674	0.12494896478053268
DTXSID3032464	0	0	0.8342597481529688	0.16574025184703117
DTXSID3032389	0	0	0.7766568990451688	0.2233431009548313
DTXSID3036286	0	0	0.867511408518155	0.13248859148184494
DTXSID3040776	1	0	0.47581254048757227	0.5241874595124277
DTXSID3041376	0	0	0.7469722533248826	0.25302774667511746
DTXSID3041611	1	0	0.4350926659558063	0.5649073340441937
DTXSID3041790	0	1	0.8686268775382593	0.13137312246174068
DTXSID3041954	0	0	0.8489849279470372	0.15101507205296288
DTXSID3042059	0	0	0.8916115908081821	0.1083884091918179
DTXSID3042423	0	0	0.5669736647501862	0.4330263352498138
DTXSID3047263	0	0	0.8079599651110713	0.19204003488892876
DTXSID3047425	0	0	0.8301224528293746	0.16987754717062542
DTXSID3047633	0	0	0.8437507418079317	0.1562492581920682
DTXSID4020292	0	0	0.8904856822158477	0.10951431778415233
DTXSID4020458	0	0	0.8371579352938736	0.16284206470612633
DTXSID4020664	0	0	0.8011776498464784	0.19882235015352157
DTXSID4020666	0	0	0.8057368619386253	0.19426313806137474
DTXSID4020791	0	0	0.7073245079272263	0.29267549207277366
DTXSID4020828	0	0	0.8522935016230704	0.1477064983769296
DTXSID4021268	0	0	0.8627888774526834	0.13721112254731663
DTXSID4021393	0	0	0.7658218184095397	0.23417818159046036
DTXSID4021218	0	1	0.5028078815535577	0.49719211844644223
DTXSID4021553	0	0	0.8224817508373979	0.17751824916260203
DTXSID4021717	0	0	0.8249905893378251	0.17500941066217496
DTXSID4021921	0	0	0.8907861712318346	0.10921382876816538
DTXSID4022109	0	0	0.734576044703634	0.2654239552963659
DTXSID4021977	0	0	0.855331362351211	0.14466863764878898
DTXSID4022442	0	1	0.6663233983905252	0.3336766016094747
DTXSID4022523	0	1	0.6671313325003122	0.3328686674996878
DTXSID4022527	0	0	0.7324234012855287	0.26757659871447126
DTXSID4022529	0	0	0.8053660644499963	0.1946339355500038
DTXSID4024272	0	0	0.8789821909393148	0.1210178090606852
DTXSID4026262	0	0	0.716635061430399	0.283364938569601
DTXSID4026842	0	0	0.8721397959758845	0.12786020402411544
DTXSID4027608	0	0	0.8763225871277676	0.12367741287223248
DTXSID4027991	0	0	0.6912289508673299	0.30877104913267
DTXSID4029145	0	0	0.9300094246594703	0.0699905753405296
DTXSID4032611	0	0	0.7517269366517407	0.24827306334825927
DTXSID4032459	0	0	0.800002092339266	0.19999790766073403
DTXSID4034576	0	0	0.7802672143110588	0.21973278568894114
DTXSID4034287	0	0	0.7057497477984629	0.29425025220153705
DTXSID4041440	0	0	0.8950531596555344	0.10494684034446553
DTXSID4041521	0	0	0.7680327310764544	0.2319672689235456
DTXSID4041604	0	0	0.8796522615953355	0.12034773840466448
DTXSID4042096	0	0	0.7038413288966577	0.29615867110334226
DTXSID4044828	0	0	0.8454132734571322	0.15458672654286776
DTXSID4047882	0	1	0.7761548838472474	0.22384511615275254
DTXSID4048195	0	1	0.7474825831900246	0.2525174168099754
DTXSID5020106	0	0	0.6162657043919548	0.3837342956080452
DTXSID5020029	0	0	0.9147494258274403	0.08525057417255963
DTXSID5020449	0	0	0.5258832855242983	0.4741167144757017
DTXSID5020784	1	0	0.39878136934400066	0.6012186306559993
DTXSID5020819	0	0	0.8276685373425359	0.1723314626574641
DTXSID5021124	0	0	0.8507271730873919	0.14927282691260813
DTXSID5021411	1	0	0.34528381263177776	0.6547161873682222
