compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9560980200767517	0.04390200227499008
DTXSID0020494	0	0	0.9498322606086731	0.050167761743068695
DTXSID0020604	0	0	0.9584904909133911	0.04150953143835068
DTXSID0020654	0	0	0.9602807760238647	0.03971921280026436
DTXSID0021125	0	1	0.8767695426940918	0.12323047965765
DTXSID0021389	0	0	0.9497458934783936	0.05025409907102585
DTXSID0021597	0	0	0.9017158150672913	0.09828415513038635
DTXSID0022018	0	0	0.9586067795753479	0.04139324277639389
DTXSID0022480	0	0	0.9328055381774902	0.06719446182250977
DTXSID0022436	0	1	0.9282111525535583	0.07178881764411926
DTXSID0023581	0	0	0.9474173784255981	0.05258259177207947
DTXSID0023745	0	0	0.9669724702835083	0.033027563244104385
DTXSID0024266	0	0	0.9546221494674683	0.04537782818078995
DTXSID0026258	0	0	0.9484646916389465	0.05153527855873108
DTXSID0026838	0	0	0.9281766414642334	0.07182334363460541
DTXSID0026915	0	0	0.8613074421882629	0.13869255781173706
DTXSID0027270	0	0	0.8613074421882629	0.13869255781173706
DTXSID0029133	0	0	0.9485166668891907	0.05148334428668022
DTXSID0034229	0	0	0.9446583986282349	0.05534161627292633
DTXSID0034695	0	0	0.9554324150085449	0.04456759989261627
DTXSID0034930	0	0	0.9543910026550293	0.0456090047955513
DTXSID0038887	0	0	0.8856144547462463	0.11438556760549545
DTXSID0040701	0	0	0.9647657871246338	0.03523419424891472
DTXSID0037495	0	0	0.9429306983947754	0.057069361209869385
DTXSID0041357	0	0	0.9417209625244141	0.058279018849134445
DTXSID0042038	0	0	0.8659628629684448	0.1340371072292328
DTXSID0042454	0	0	0.943126916885376	0.05687308683991432
DTXSID0044571	0	0	0.9468494653701782	0.05315057560801506
DTXSID0047456	0	0	0.9551869034767151	0.04481309652328491
DTXSID0047537	0	0	0.903607189655304	0.09639278799295425
DTXSID0047535	0	0	0.8791975975036621	0.12080241739749908
DTXSID0047957	0	1	0.835910975933075	0.16408899426460266
DTXSID1020194	0	0	0.9519411325454712	0.048058897256851196
DTXSID1020221	0	1	0.934852123260498	0.06514793634414673
DTXSID1020699	0	0	0.881657063961029	0.11834292113780975
DTXSID1020516	0	0	0.9436622262001038	0.056337762624025345
DTXSID1020805	0	0	0.9506807327270508	0.049319252371788025
DTXSID1021403	0	0	0.9466298818588257	0.0533701553940773
DTXSID1021871	0	0	0.9480283856391907	0.05197165533900261
DTXSID1021877	0	0	0.9578886032104492	0.04211142286658287
DTXSID1022396	0	0	0.9401034712791443	0.05989652872085571
DTXSID1022508	0	1	0.9000872373580933	0.09991277754306793
DTXSID1022394	0	1	0.9485175609588623	0.051482416689395905
DTXSID1023235	0	0	0.9566038846969604	0.04339612275362015
DTXSID1023819	0	0	0.9681101441383362	0.031889840960502625
DTXSID1023869	0	0	0.9602259993553162	0.03977397084236145
DTXSID1023990	0	0	0.9251790046691895	0.07482101023197174
DTXSID1024097	0	0	0.9597037434577942	0.040296267718076706
DTXSID1024209	0	0	0.9358541965484619	0.06414580345153809
DTXSID1024174	0	0	0.9628254771232605	0.0371745228767395
DTXSID1024259	0	0	0.9425560235977173	0.05744392052292824
DTXSID1024621	0	0	0.961927056312561	0.03807295113801956
DTXSID1026908	0	0	0.8726605176925659	0.12733949720859528
DTXSID1027263	0	0	0.9284730553627014	0.07152695953845978
DTXSID1027500	0	0	0.9449722766876221	0.05502769351005554
DTXSID1029128	0	0	0.9646763801574707	0.03532359004020691
DTXSID1032303	0	0	0.8990519642829895	0.1009480431675911
DTXSID1032482	0	0	0.9634233713150024	0.03657667338848114
DTXSID1032484	0	0	0.9546864628791809	0.045313507318496704
DTXSID1032648	0	0	0.9649603366851807	0.03503968566656113
DTXSID1034181	0	1	0.9026673436164856	0.09733262658119202
DTXSID1035288	0	0	0.9249336123466492	0.07506643235683441
DTXSID1038666	0	0	0.9558835029602051	0.0441165491938591
DTXSID1040110	0	0	0.9691410660743713	0.030858945101499557
DTXSID1040112	0	0	0.942827582359314	0.05717243254184723
DTXSID1041425	0	0	0.9602581262588501	0.03974189609289169
DTXSID1041550	0	0	0.9565305709838867	0.04346940293908119
DTXSID1041847	0	0	0.9272620677947998	0.0727379322052002
DTXSID1044564	0	0	0.9619066715240479	0.03809332475066185
DTXSID1044643	0	0	0.9517914056777954	0.0482085645198822
DTXSID1046970	0	1	0.7727112770080566	0.22728872299194336
DTXSID2020006	0	0	0.9363150596618652	0.06368497014045715
DTXSID2020347	0	0	0.9465122222900391	0.05348774790763855
DTXSID2021238	0	0	0.9522011280059814	0.04779886454343796
DTXSID2021288	0	0	0.9601462483406067	0.039853766560554504
DTXSID2021739	0	0	0.9564432501792908	0.04355672001838684
DTXSID2021866	0	0	0.9430232048034668	0.05697682499885559
DTXSID2021941	0	0	0.9636496305465698	0.03635036200284958
DTXSID2021943	0	0	0.8748003244400024	0.12519964575767517
DTXSID2021997	0	0	0.962643563747406	0.03735637664794922
DTXSID2021947	0	0	0.8613074421882629	0.13869255781173706
DTXSID2022254	0	0	0.9590758085250854	0.040924206376075745
DTXSID2022179	0	0	0.9454572200775146	0.054542794823646545
DTXSID2022381	0	1	0.9268046021461487	0.07319542020559311
DTXSID2023193	0	0	0.9632742404937744	0.03672576695680618
DTXSID2023723	0	0	0.9639339447021484	0.036066047847270966
DTXSID2024086	0	1	0.9569902420043945	0.04300980269908905
DTXSID2024666	0	0	0.9538956880569458	0.046104349195957184
DTXSID2025050	0	1	0.9628159999847412	0.03718401864171028
DTXSID2025347	0	0	0.960856556892395	0.03914346545934677
DTXSID2026238	0	0	0.944073498249054	0.05592650920152664
DTXSID2026446	0	0	0.9569282531738281	0.04307179152965546
DTXSID2026789	0	0	0.9555928707122803	0.044407136738300323
DTXSID2026864	0	0	0.8948545455932617	0.1051454246044159
DTXSID2026943	0	0	0.9620051980018616	0.03799482434988022
DTXSID2027466	0	0	0.9648498296737671	0.03515017777681351
DTXSID2027412	0	0	0.9618082642555237	0.038191720843315125
DTXSID2029167	0	0	0.9465128779411316	0.053487129509449005
DTXSID2032344	0	0	0.9386742115020752	0.061325810849666595
DTXSID2032683	0	0	0.9586539268493652	0.041346073150634766
DTXSID2037712	0	1	0.9494674205780029	0.05053260549902916
DTXSID2038732	0	0	0.9569886326789856	0.04301130771636963
DTXSID2037714	0	0	0.9125308990478516	0.08746910095214844
DTXSID2040361	0	0	0.9461250305175781	0.05387493968009949
DTXSID2041208	0	0	0.8443462252616882	0.15565380454063416
DTXSID2041125	0	0	0.95908522605896	0.040914833545684814
DTXSID2042191	0	0	0.9470861554145813	0.05291387066245079
DTXSID3020047	0	0	0.95611172914505	0.043888259679079056
DTXSID3020209	0	0	0.9015070796012878	0.09849292039871216
DTXSID3020415	0	0	0.9553554058074951	0.04464465379714966
DTXSID3020465	0	1	0.9161661267280579	0.08383385837078094
DTXSID3021196	0	0	0.9555163383483887	0.04448369890451431
DTXSID3021643	0	0	0.9275820255279541	0.07241803407669067
DTXSID3021932	0	0	0.9530749917030334	0.04692501947283745
DTXSID3021980	0	0	0.94791179895401	0.05208822712302208
DTXSID3021986	0	0	0.9453873634338379	0.05461261421442032
DTXSID3022247	0	0	0.9526987075805664	0.04730134457349777
DTXSID3022536	0	1	0.9287911653518677	0.07120881974697113
DTXSID3022409	0	1	0.9523941278457642	0.04760590195655823
DTXSID3024102	0	0	0.9585682153701782	0.04143177717924118
DTXSID3024368	0	0	0.9636496305465698	0.03635036200284958
DTXSID3024657	0	0	0.9592049717903137	0.04079500213265419
DTXSID3025049	0	0	0.9752837419509888	0.024716230109333992
DTXSID3025122	0	0	0.9500267505645752	0.049973271787166595
DTXSID3025469	0	0	0.96631920337677	0.03368078172206879
DTXSID3026726	0	0	0.9565305709838867	0.04346940293908119
DTXSID3026647	0	0	0.9549711346626282	0.04502885788679123
DTXSID3026728	0	0	0.958901584148407	0.04109839349985123
DTXSID3032416	0	0	0.9628455638885498	0.03715439513325691
DTXSID3032464	0	0	0.9170169830322266	0.08298297971487045
DTXSID3032389	0	0	0.9564939737319946	0.043506063520908356
DTXSID3036286	0	0	0.9530384540557861	0.046961553394794464
DTXSID3040776	0	0	0.954731822013855	0.04526815563440323
DTXSID3041376	0	0	0.781382143497467	0.21861785650253296
DTXSID3041611	0	0	0.8686490058898926	0.1313510239124298
DTXSID3041790	0	1	0.9614542722702026	0.038545697927474976
DTXSID3041954	0	0	0.9594238996505737	0.04057613015174866
DTXSID3042059	0	0	0.9586891531944275	0.041310884058475494
DTXSID3042423	0	0	0.9642226696014404	0.03577733412384987
DTXSID3047263	0	0	0.968159019947052	0.031840965151786804
DTXSID3047425	0	0	0.9445884227752686	0.055411577224731445
DTXSID3047633	0	0	0.9270083904266357	0.07299163192510605
DTXSID4020292	0	0	0.96482253074646	0.03517744690179825
DTXSID4020458	0	0	0.9513687491416931	0.04863126948475838
DTXSID4020664	0	0	0.9622902870178223	0.037709690630435944
DTXSID4020666	0	0	0.9678810238838196	0.03211899474263191
DTXSID4020791	0	0	0.9614154100418091	0.038584623485803604
DTXSID4020828	0	0	0.933721125125885	0.06627889722585678
DTXSID4021268	0	0	0.9510117173194885	0.04898830130696297
DTXSID4021393	0	0	0.9681606888771057	0.031839318573474884
DTXSID4021218	0	1	0.9530743956565857	0.0469256192445755
DTXSID4021553	0	0	0.912351131439209	0.08764885365962982
DTXSID4021717	0	0	0.9541183710098267	0.04588165506720543
DTXSID4021921	0	0	0.9448779225349426	0.05512209236621857
DTXSID4022109	0	0	0.9300878047943115	0.06991218030452728
DTXSID4021977	0	0	0.9513802528381348	0.04861978068947792
DTXSID4022442	0	1	0.9471162557601929	0.052883680909872055
DTXSID4022523	0	1	0.8473467230796814	0.1526532918214798
DTXSID4022527	0	0	0.9095141887664795	0.09048578888177872
DTXSID4022529	0	0	0.9258549213409424	0.07414504885673523
DTXSID4024272	0	0	0.9587821960449219	0.04121778905391693
DTXSID4026262	0	0	0.939976692199707	0.06002332270145416
DTXSID4026842	0	0	0.8777115941047668	0.12228842824697495
DTXSID4027608	0	0	0.936389684677124	0.0636102706193924
DTXSID4027991	0	0	0.8613074421882629	0.13869255781173706
DTXSID4029145	0	0	0.9513633847236633	0.04863656312227249
