compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9990073961975413	0.0009926038024586441
DTXSID0020494	0	0	0.8890680318690414	0.11093196813095861
DTXSID0020604	0	0	0.9995890195981162	0.0004109804018838022
DTXSID0020654	0	0	0.9958268515513652	0.0041731484486348495
DTXSID0021125	0	1	0.6593291320678598	0.34067086793214013
DTXSID0021389	0	0	0.982206793694579	0.017793206305421076
DTXSID0021597	0	0	0.998997553275662	0.0010024467243380563
DTXSID0022018	0	0	0.9928531608002751	0.007146839199724954
DTXSID0022480	0	0	0.9984774185317131	0.001522581468286842
DTXSID0022436	0	1	0.8780764799197717	0.1219235200802283
DTXSID0023581	0	0	0.9975988748556465	0.002401125144353533
DTXSID0023745	0	0	0.9997546317253384	0.00024536827466153943
DTXSID0024266	0	0	0.977388266704188	0.022611733295812064
DTXSID0026258	0	0	0.9500881936952709	0.049911806304729175
DTXSID0026838	0	0	0.9997776180965087	0.0002223819034913797
DTXSID0026915	0	0	0.9809270954616486	0.01907290453835137
DTXSID0027270	0	0	0.9809270954616486	0.01907290453835137
DTXSID0029133	0	0	0.996979619769601	0.003020380230398979
DTXSID0034229	0	0	0.9992957318316423	0.0007042681683576597
DTXSID0034695	0	0	0.9874984139906897	0.012501586009310273
DTXSID0034930	0	0	0.9984105653140688	0.0015894346859311695
DTXSID0038887	0	0	0.8129901421730701	0.1870098578269299
DTXSID0040701	0	0	0.998340586872548	0.0016594131274519594
DTXSID0037495	0	0	0.9992377197519434	0.0007622802480566124
DTXSID0041357	0	0	0.8331781619467562	0.16682183805324374
DTXSID0042038	0	0	0.9907439153759232	0.009256084624076812
DTXSID0042454	0	0	0.9550300740423514	0.04496992595764862
DTXSID0044571	0	0	0.9930466981981817	0.006953301801818282
DTXSID0047456	0	0	0.9994322975965394	0.0005677024034606479
DTXSID0047537	0	0	0.9971686731944058	0.0028313268055941217
DTXSID0047535	0	0	0.9883246289791219	0.011675371020878103
DTXSID0047957	0	1	0.8115346542404115	0.1884653457595885
DTXSID1020194	0	0	0.9549550845115189	0.04504491548848106
DTXSID1020221	0	1	0.999467317539495	0.0005326824605050237
DTXSID1020699	0	0	0.9520381418959987	0.047961858104001366
DTXSID1020516	0	0	0.986348518222935	0.013651481777064978
DTXSID1020805	0	0	0.9982829374491796	0.0017170625508203883
DTXSID1021403	0	0	0.9839348551373582	0.016065144862641722
DTXSID1021871	0	0	0.9970829474265253	0.0029170525734747254
DTXSID1021877	0	0	0.9760971863381325	0.02390281366186754
DTXSID1022396	0	0	0.8434606116242347	0.15653938837576525
DTXSID1022508	0	1	0.6654793368810725	0.3345206631189275
DTXSID1022394	0	1	0.8851149063458812	0.1148850936541188
