compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.998957764681117	0.0010422353188830442
DTXSID0020494	0	0	0.9961630290690756	0.0038369709309244186
DTXSID0020604	0	0	0.9948763143047636	0.005123685695236352
DTXSID0020654	0	0	0.9629647239350294	0.03703527606497057
DTXSID0021125	0	1	0.9616227399447289	0.03837726005527106
DTXSID0021389	0	0	0.9961022576374312	0.0038977423625687958
DTXSID0021597	0	0	0.9955390051392301	0.004460994860769915
DTXSID0022018	0	0	0.9735952598144807	0.026404740185519297
DTXSID0022480	0	0	0.9838146521047333	0.01618534789526666
DTXSID0022436	0	1	0.8639007440464582	0.1360992559535418
DTXSID0023581	0	0	0.9840490381049186	0.01595096189508142
DTXSID0023745	0	0	0.9987487720990795	0.0012512279009204979
DTXSID0024266	0	0	0.9908611001139349	0.009138899886065045
DTXSID0026258	0	0	0.9942803700758747	0.0057196299241253044
DTXSID0026838	0	0	0.9930531760375993	0.0069468239624006604
DTXSID0026915	0	0	0.9940224634126694	0.005977536587330566
DTXSID0027270	0	0	0.9666508689397938	0.033349131060206254
DTXSID0029133	0	0	0.9930275768417407	0.006972423158259353
DTXSID0034229	0	0	0.9884921830937821	0.011507816906217945
DTXSID0034695	0	0	0.9362397180767058	0.06376028192329418
DTXSID0034930	0	0	0.9792741838520046	0.020725816147995454
DTXSID0038887	0	0	0.9849150509513287	0.01508494904867131
DTXSID0040701	0	0	0.9302440284680027	0.06975597153199735
DTXSID0037495	0	0	0.997516739788567	0.0024832602114329212
DTXSID0041357	0	0	0.9832398854392487	0.01676011456075133
DTXSID0042038	0	0	0.9952016346338115	0.0047983653661885116
DTXSID0042454	0	0	0.9865107540939719	0.013489245906028067
DTXSID0044571	0	0	0.9919245981806616	0.008075401819338359
DTXSID0047456	0	0	0.9914179255724309	0.008582074427569085
DTXSID0047537	0	0	0.9888713004104276	0.01112869958957243
DTXSID0047535	0	0	0.9605767350978747	0.0394232649021253
DTXSID0047957	0	1	0.9694054619670667	0.030594538032933383
DTXSID1020194	0	0	0.9750859052013234	0.024914094798676588
DTXSID1020221	0	1	0.9733254564054927	0.026674543594507237
DTXSID1020699	0	0	0.9847526073166891	0.015247392683310924
DTXSID1020516	0	0	0.997306374642379	0.0026936253576209696
DTXSID1020805	0	0	0.9815238164986426	0.0184761835013574
DTXSID1021403	0	0	0.9852278613281094	0.014772138671890618
DTXSID1021871	0	0	0.9920628322508147	0.007937167749185297
DTXSID1021877	0	0	0.9906717609744087	0.00932823902559132
