compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.8803754970146138	0.11962450298538622
DTXSID0020494	0	0	0.7880064399647401	0.21199356003525996
DTXSID0020604	0	0	0.757918811160324	0.2420811888396764
DTXSID0020654	0	0	0.870148107067413	0.12985189293258673
DTXSID0021125	0	1	0.500394971981262	0.4996050280187378
DTXSID0021389	0	0	0.7633545375627577	0.23664546243724296
DTXSID0021597	0	0	0.8558704016614969	0.14412959833850367
DTXSID0022018	0	0	0.6243465024745705	0.37565349752543004
DTXSID0022480	0	0	0.8987645680522184	0.10123543194778191
DTXSID0022436	1	1	0.2962585479476532	0.7037414520523465
DTXSID0023581	0	0	0.5970197100789911	0.40298028992100887
DTXSID0023745	0	0	0.8609432885394261	0.1390567114605737
DTXSID0024266	0	0	0.5453535629345589	0.4546464370654416
DTXSID0026258	0	0	0.6699216248607335	0.33007837513926674
DTXSID0026838	1	0	0.3242894703540913	0.6757105296459078
DTXSID0026915	0	0	0.8440257532596408	0.15597424674035923
DTXSID0027270	0	0	0.6356765460865927	0.3643234539134074
DTXSID0029133	0	0	0.8991071777757381	0.10089282222426184
DTXSID0034229	0	0	0.7501121334052052	0.24988786659479548
DTXSID0034695	0	0	0.5560844330237928	0.44391556697620743
DTXSID0034930	0	0	0.6607239325682286	0.3392760674317716
DTXSID0038887	0	0	0.5285251125837983	0.4714748874162018
DTXSID0040701	0	0	0.6367288341255453	0.3632711658744547
DTXSID0037495	0	0	0.8588280939154422	0.14117190608455804
DTXSID0041357	0	0	0.8588586631577158	0.1411413368422849
DTXSID0042038	0	0	0.8636450556254033	0.13635494437459733
DTXSID0042454	1	0	0.2870357992874174	0.7129642007125813
DTXSID0044571	0	0	0.8482160492230097	0.1517839507769906
DTXSID0047456	0	0	0.7506154254391869	0.24938457456081356
DTXSID0047537	1	0	0.4024323616601281	0.5975676383398719
DTXSID0047535	1	0	0.3301230449354425	0.6698769550645577
DTXSID0047957	1	1	0.4629108957935118	0.5370891042064885
DTXSID1020194	0	0	0.6738931509728554	0.32610684902714515
DTXSID1020221	0	1	0.890158439679796	0.10984156032020424
DTXSID1020699	0	0	0.8863551116255967	0.11364488837440309
DTXSID1020516	0	0	0.7277374307589627	0.2722625692410381
DTXSID1020805	0	0	0.7314816414009616	0.2685183585990387
DTXSID1021403	0	0	0.8379324224330238	0.16206757756697632
DTXSID1021871	0	0	0.8608833407548363	0.13911665924516473
DTXSID1021877	0	0	0.785756621642762	0.21424337835723833
DTXSID1022396	0	0	0.6628446949898139	0.337155305010187
DTXSID1022508	1	1	0.2853153811875916	0.7146846188124077
DTXSID1022394	0	1	0.6040796087741648	0.3959203912258354
DTXSID1023235	0	0	0.8691639560869591	0.13083604391304074
DTXSID1023819	0	0	0.8966827191167425	0.10331728088325833
DTXSID1023869	0	0	0.9152820811099857	0.08471791889001441
DTXSID1023990	0	0	0.8896862999825379	0.11031370001746242
DTXSID1024097	0	0	0.8617344778363789	0.13826552216362173
DTXSID1024209	0	0	0.6348619731794714	0.3651380268205291
DTXSID1024174	1	0	0.38282182606634324	0.6171781739336568
DTXSID1024259	0	0	0.5121109853007708	0.4878890146992293
DTXSID1024621	0	0	0.8089014036237787	0.19109859637622198
