compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.938369713343642	0.06163028665635787
DTXSID0020494	0	0	0.9108007580744076	0.08919924192559257
DTXSID0020604	0	0	0.9406068692980575	0.05939313070194243
DTXSID0020654	0	0	0.9064465414346717	0.0935534585653283
DTXSID0021125	0	1	0.9249533726463796	0.07504662735362048
DTXSID0021389	0	0	0.9125634883926906	0.08743651160730936
DTXSID0021597	0	0	0.9426592815087214	0.05734071849127866
DTXSID0022018	0	0	0.9340864996024001	0.06591350039759998
DTXSID0022480	0	0	0.881540336156507	0.11845966384349314
DTXSID0022436	0	1	0.9216055731915455	0.07839442680845446
DTXSID0023581	0	0	0.940988305287528	0.05901169471247216
DTXSID0023745	0	0	0.9325650205529744	0.06743497944702542
DTXSID0024266	0	0	0.9215030983966161	0.0784969016033838
DTXSID0026258	0	0	0.9070632663466771	0.09293673365332282
DTXSID0026838	0	0	0.9156545749583194	0.08434542504168063
DTXSID0026915	1	0	0.42869723321959	0.5713027667804099
DTXSID0027270	1	0	0.42869723321959	0.5713027667804099
DTXSID0029133	0	0	0.9261456014888232	0.07385439851117681
DTXSID0034229	0	0	0.922714657088278	0.07728534291172184
DTXSID0034695	0	0	0.9267218015949469	0.07327819840505324
DTXSID0034930	0	0	0.935777682799458	0.06422231720054168
DTXSID0038887	0	0	0.9062539376648983	0.09374606233510208
DTXSID0040701	0	0	0.9408727638543789	0.059127236145620994
DTXSID0037495	0	0	0.9350874938172445	0.06491250618275564
DTXSID0041357	0	0	0.9199341455143363	0.08006585448566361
DTXSID0042038	0	0	0.9454806119418433	0.054519388058156835
DTXSID0042454	1	0	0.6814107044419734	0.3185892955580268
DTXSID0044571	0	0	0.9235516140744644	0.07644838592553566
DTXSID0047456	0	0	0.9041538123474581	0.09584618765254171
DTXSID0047537	0	0	0.9459155336821045	0.054084466317895485
DTXSID0047535	0	0	0.94862667694666	0.051373323053340095
DTXSID0047957	0	1	0.8447903601355046	0.15520963986449524
DTXSID1020194	0	0	0.921131202542349	0.0788687974576508
DTXSID1020221	0	1	0.9223913193216973	0.07760868067830261
DTXSID1020699	0	0	0.9270742763549558	0.07292572364504425
DTXSID1020516	0	0	0.7740404309287515	0.2259595690712484
DTXSID1020805	0	0	0.9328502098406111	0.06714979015938877
DTXSID1021403	0	0	0.9100398577983873	0.08996014220161272
DTXSID1021871	0	0	0.820492689040705	0.17950731095929506
DTXSID1021877	0	0	0.9223481822561356	0.07765181774386419
DTXSID1022396	0	0	0.8963068954674251	0.10369310453257465
DTXSID1022508	1	1	0.5497725051633836	0.45022749483661634
DTXSID1022394	0	1	0.9558601991947259	0.0441398008052741
DTXSID1023235	0	0	0.9277227454649731	0.07227725453502716
DTXSID1023819	0	0	0.9455138267814324	0.05448617321856759
DTXSID1023869	0	0	0.9416439357345112	0.058356064265488866
DTXSID1023990	0	0	0.939716312701607	0.06028368729839288
DTXSID1024097	0	0	0.8634432145720707	0.1365567854279292
DTXSID1024209	0	0	0.9180501334832368	0.08194986651676306
DTXSID1024174	0	0	0.8660291668808013	0.13397083311919844
DTXSID1024259	0	0	0.9393143922164374	0.060685607783562856
DTXSID1024621	0	0	0.9342511635212596	0.06574883647874033
DTXSID1026908	0	0	0.7788831998717896	0.22111680012821042
DTXSID1027263	1	0	0.7435844161849758	0.2564155838150244
DTXSID1027500	0	0	0.9361672301545948	0.0638327698454052
DTXSID1029128	0	0	0.9414870215740226	0.0585129784259774
DTXSID1032303	0	0	0.9075963555006383	0.09240364449936175
DTXSID1032482	0	0	0.9382811020444936	0.06171889795550638
DTXSID1032484	0	0	0.9107269451499123	0.08927305485008755
DTXSID1032648	0	0	0.9173863200062721	0.08261367999372787
DTXSID1034181	0	1	0.908129144078419	0.09187085592158092
DTXSID1035288	0	0	0.8726811435278683	0.12731885647213195
DTXSID1038666	0	0	0.888433004336591	0.11156699566340895
DTXSID1040110	0	0	0.9456729025155696	0.054327097484430466
DTXSID1040112	0	0	0.9667976821873923	0.03320231781260771
DTXSID1041425	0	0	0.9161606109547041	0.08383938904529602
DTXSID1041550	0	0	0.9490874719262217	0.0509125280737782
DTXSID1041847	0	0	0.8683356946374495	0.13166430536255047
DTXSID1044564	0	0	0.8166140276399422	0.18338597236005794
DTXSID1044643	0	0	0.9145076518385312	0.08549234816146863
DTXSID1046970	0	1	0.8993199267753419	0.10068007322465812
DTXSID2020006	0	0	0.9248171510869402	0.07518284891305997
DTXSID2020347	0	0	0.9124862607121957	0.08751373928780418
DTXSID2021238	0	0	0.9060080919372533	0.09399190806274642
DTXSID2021288	0	0	0.9336263730157252	0.06637362698427465
DTXSID2021739	0	0	0.9180042033717382	0.08199579662826169
DTXSID2021866	1	0	0.662212094702228	0.337787905297772
DTXSID2021941	0	0	0.9501519923424048	0.049848007657595284
DTXSID2021943	0	0	0.893191703477925	0.10680829652207496
DTXSID2021997	0	0	0.9439840709705154	0.05601592902948449
DTXSID2021947	1	0	0.42869723321959	0.5713027667804099
DTXSID2022254	0	0	0.8998768711780081	0.10012312882199187
DTXSID2022179	0	0	0.9391999668180502	0.06080003318194987
DTXSID2022381	0	1	0.9278117646985138	0.07218823530148627
DTXSID2023193	0	0	0.9253506445299337	0.07464935547006621
DTXSID2023723	0	0	0.8904223887373813	0.10957761126261867
DTXSID2024086	0	1	0.9340864996024001	0.06591350039759998
DTXSID2024666	0	0	0.9122712236050848	0.08772877639491533
DTXSID2025050	0	1	0.9217819628111873	0.07821803718881261
DTXSID2025347	0	0	0.9339497464980223	0.06605025350197766
DTXSID2026238	0	0	0.7607009279542439	0.239299072045756
DTXSID2026446	1	0	0.6534104951422356	0.34658950485776435
DTXSID2026789	0	0	0.9229067807239155	0.07709321927608434
DTXSID2026864	0	0	0.9480961556950831	0.05190384430491698
DTXSID2026943	0	0	0.9033486142260784	0.09665138577392147
DTXSID2027466	0	0	0.9404318851098926	0.05956811489010717
DTXSID2027412	0	0	0.8634432145720707	0.1365567854279292
DTXSID2029167	0	0	0.9328703711547338	0.06712962884526605
DTXSID2032344	0	0	0.9381155330255817	0.06188446697441832
DTXSID2032683	0	0	0.9071621479479605	0.0928378520520397
DTXSID2037712	0	1	0.9223913193216973	0.07760868067830261
DTXSID2038732	0	0	0.9456729025155696	0.054327097484430466
DTXSID2037714	1	0	0.7517839101411252	0.2482160898588748
DTXSID2040361	0	0	0.9375389694604642	0.06246103053953553
DTXSID2041208	1	0	0.541086208121183	0.4589137918788169
DTXSID2041125	0	0	0.9351908114630547	0.06480918853694535
DTXSID2042191	0	0	0.9228994263275486	0.07710057367245149
DTXSID3020047	0	0	0.942924594848388	0.057075405151612024
DTXSID3020209	1	0	0.7219461947582041	0.2780538052417957
DTXSID3020415	0	0	0.9201179178664155	0.07988208213358466
DTXSID3020465	0	1	0.9238736203818811	0.07612637961811877
DTXSID3021196	0	0	0.9398699181251662	0.060130081874833693
DTXSID3021643	0	0	0.9397890470065774	0.06021095299342264
DTXSID3021932	0	0	0.9251911922605834	0.0748088077394164
DTXSID3021980	0	0	0.875504323395948	0.12449567660405185
DTXSID3021986	0	0	0.8680286489989216	0.13197135100107843
DTXSID3022247	0	0	0.919379766946548	0.08062023305345192
DTXSID3022536	0	1	0.7716713082775777	0.22832869172242237
DTXSID3022409	0	1	0.9381378433022064	0.061862156697793755
DTXSID3024102	0	0	0.9202926635742857	0.07970733642571425
DTXSID3024368	0	0	0.9501519923424048	0.049848007657595284
DTXSID3024657	0	0	0.9122712236050848	0.08772877639491533
DTXSID3025049	0	0	0.9446414005647896	0.05535859943521045
DTXSID3025122	0	0	0.9260088829998103	0.07399111700018984
DTXSID3025469	0	0	0.9541768281440905	0.04582317185590938
DTXSID3026726	0	0	0.9490874719262217	0.0509125280737782
DTXSID3026647	0	0	0.9218761957395168	0.0781238042604831
DTXSID3026728	0	0	0.9317972673706372	0.0682027326293629
DTXSID3032416	0	0	0.9254415120327716	0.07455848796722844
DTXSID3032464	0	0	0.924726451377236	0.0752735486227639
DTXSID3032389	0	0	0.9317972673706372	0.0682027326293629
DTXSID3036286	0	0	0.942622103172564	0.05737789682743613
DTXSID3040776	0	0	0.9359874484972339	0.06401255150276623
DTXSID3041376	0	0	0.9256613827698701	0.07433861723012977
DTXSID3041611	0	0	0.9583831173123648	0.04161688268763535
DTXSID3041790	0	1	0.9395925730156734	0.06040742698432657
DTXSID3041954	0	0	0.8942419300833819	0.10575806991661821
DTXSID3042059	0	0	0.9173127093089265	0.0826872906910734
DTXSID3042423	0	0	0.9303053759029487	0.06969462409705139
DTXSID3047263	0	0	0.9342201090870392	0.06577989091296096
DTXSID3047425	0	0	0.9066236980097966	0.09337630199020347
DTXSID3047633	0	0	0.9688558842759639	0.031144115724035925
DTXSID4020292	0	0	0.9293265039869985	0.07067349601300145
DTXSID4020458	0	0	0.9337585152818473	0.06624148471815286
DTXSID4020664	0	0	0.9286314145748515	0.07136858542514825
DTXSID4020666	0	0	0.9282955174099797	0.0717044825900203
DTXSID4020791	0	0	0.9396655007657376	0.060334499234262436
DTXSID4020828	0	0	0.916199326551039	0.08380067344896122
DTXSID4021268	0	0	0.9323694608749123	0.06763053912508765
DTXSID4021393	0	0	0.9364766355657326	0.06352336443426744
DTXSID4021218	0	1	0.9392008306118255	0.06079916938817474
DTXSID4021553	0	0	0.9380949846340587	0.061905015365941445
DTXSID4021717	0	0	0.9015363179746223	0.0984636820253776
DTXSID4021921	0	0	0.924278998864391	0.07572100113560916
DTXSID4022109	0	0	0.9473735425107128	0.052626457489287196
DTXSID4021977	0	0	0.9176742198673953	0.08232578013260494
DTXSID4022442	0	1	0.9197897244526995	0.08021027554730055
DTXSID4022523	0	1	0.8948774991131352	0.10512250088686467
DTXSID4022527	0	0	0.921669459422708	0.07833054057729202
DTXSID4022529	0	0	0.9431094665586399	0.05689053344136011
DTXSID4024272	0	0	0.9440153093498965	0.0559846906501035
DTXSID4026262	0	0	0.9231752541741718	0.0768247458258282
DTXSID4026842	0	0	0.9437942164902084	0.05620578350979162
DTXSID4027608	0	0	0.9132636135391776	0.08673638646082231
DTXSID4027991	1	0	0.42869723321959	0.5713027667804099
DTXSID4029145	0	0	0.9308356712701628	0.06916432872983731
DTXSID4032611	0	0	0.9363058593522974	0.0636941406477024
DTXSID4032459	0	0	0.9340864996024001	0.06591350039759998
DTXSID4034576	0	0	0.9192540143605317	0.08074598563946843
DTXSID4034287	0	0	0.9452510261989738	0.054748973801026134
DTXSID4041440	0	0	0.9103560261682684	0.08964397383173149
DTXSID4041521	0	0	0.9398751084230812	0.06012489157691872
DTXSID4041604	0	0	0.8132318248837022	0.18676817511629792
DTXSID4042096	0	0	0.9277227454649731	0.07227725453502716
DTXSID4044828	0	0	0.9544430682605102	0.04555693173948979
DTXSID4047882	0	1	0.9323207949956478	0.06767920500435215
DTXSID4048195	0	1	0.96458920972001	0.035410790279989966
DTXSID5020106	0	0	0.9208650952862292	0.0791349047137708
DTXSID5020029	0	0	0.9448759285867517	0.05512407141324835
DTXSID5020449	0	0	0.9159770128891547	0.08402298711084527
DTXSID5020570	0	0	0.938369713343642	0.06163028665635787
DTXSID5020784	0	0	0.9159008484074685	0.08409915159253133
DTXSID5020819	0	0	0.9393115560432124	0.060688443956787526
DTXSID5021124	0	0	0.899144151616571	0.10085584838342895
DTXSID5021411	0	0	0.9340128399032213	0.0659871600967787
DTXSID5021413	0	0	0.927398014821666	0.07260198517833406
DTXSID5021758	0	0	0.8680286489989216	0.13197135100107843
DTXSID5021916	0	0	0.8252430894618301	0.17475691053816958
DTXSID5022308	0	1	0.938777373031589	0.06122262696841096
DTXSID5022439	0	0	0.8825210559483706	0.11747894405162944
DTXSID5023588	0	0	0.9277227454649731	0.07227725453502716
DTXSID5023825	0	0	0.9213772967019822	0.0786227032980175
DTXSID5024051	0	0	0.9334236414817181	0.0665763585182819
DTXSID5024182	0	0	0.9407700284631213	0.05922997153687884
DTXSID5024057	0	0	0.9225454221970647	0.07745457780293523
DTXSID5024263	0	0	0.9220339342300639	0.0779660657699362
DTXSID5024261	0	0	0.9255475533930214	0.07445244660697849
DTXSID5024891	0	1	0.9401400334316612	0.0598599665683389
DTXSID5024922	0	0	0.931745961121728	0.06825403887827212
DTXSID5025102	0	0	0.8582291416343977	0.14177085836560258
DTXSID5025152	0	0	0.9308356712701628	0.06916432872983731
DTXSID5026259	0	0	0.9396901362092883	0.06030986379071165
DTXSID5026912	0	0	0.9446414005647896	0.05535859943521045
DTXSID5026889	0	0	0.9437942164902084	0.05620578350979162
DTXSID5026918	1	0	0.42869723321959	0.5713027667804099
DTXSID5033836	1	0	0.5497725051633836	0.45022749483661634
DTXSID5037494	0	0	0.9426272682691107	0.05737273173088928
DTXSID5037523	0	0	0.9162538449381002	0.08374615506189974
DTXSID5041275	1	0	0.6814107044419734	0.3185892955580268
DTXSID5041306	0	1	0.9003065882748195	0.0996934117251805
DTXSID5041514	0	0	0.8961149794326971	0.10388502056730285
DTXSID5042299	0	0	0.930314820644873	0.06968517935512698
DTXSID5044570	0	0	0.928320819595687	0.07167918040431283
DTXSID5044576	0	0	0.9402661308020396	0.0597338691979604
DTXSID5044815	0	0	0.8683356946374495	0.13166430536255047
DTXSID5047033	0	0	0.9216433899360782	0.07835661006392183
DTXSID5047611	0	0	0.9154782412709659	0.08452175872903425
DTXSID6020220	0	0	0.9482218191097798	0.05177818089022021
DTXSID6020307	0	0	0.914706341115549	0.08529365888445095
DTXSID6020515	0	0	0.8408559622570818	0.15914403774291805
DTXSID6020480	0	0	0.930824673347941	0.06917532665205893
DTXSID6022000	0	0	0.9273953488273755	0.07260465117262474
DTXSID6022008	1	0	0.42869723321959	0.5713027667804099
DTXSID6022137	0	0	0.9203556244721961	0.07964437552780389
DTXSID6022391	0	1	0.9183810122918854	0.08161898770811463
DTXSID6022341	0	0	0.9410851500359618	0.058914849964038174
DTXSID6022927	0	0	0.9375550259116379	0.062444974088362123
DTXSID6023999	0	0	0.938417569554515	0.061582430445484795
DTXSID6024046	0	0	0.956553701988708	0.043446298011291955
DTXSID6024177	0	0	0.9100398577983873	0.08996014220161272
DTXSID6024624	0	0	0.9105601128578796	0.08943988714212027
DTXSID6024836	0	0	0.9138727725700716	0.08612722742992843
DTXSID6025010	0	0	0.9292030020669975	0.07079699793300245
DTXSID6025692	0	0	0.912348384765117	0.08765161523488284
DTXSID6025355	0	0	0.9227196557852401	0.07728034421475996
DTXSID6026799	0	0	0.9391999668180502	0.06080003318194987
DTXSID6027713	1	0	0.7150658003289353	0.284934199671065
DTXSID6027397	0	0	0.9464838995000857	0.05351610049991434
DTXSID6032352	0	0	0.9308136722028821	0.06918632779711785
DTXSID6032516	1	0	0.42869723321959	0.5713027667804099
DTXSID6040111	0	0	0.9471804219280087	0.052819578071991245
DTXSID6041426	0	0	0.9379693668872887	0.06203063311271115
DTXSID6042234	1	0	0.541086208121183	0.4589137918788169
DTXSID6047448	0	0	0.9212845149474309	0.07871548505256933
DTXSID6048204	0	0	0.8260099608676336	0.17399003913236644
DTXSID7020182	0	1	0.9223913193216973	0.07760868067830261
DTXSID7020479	0	0	0.9308356712701628	0.06916432872983731
DTXSID7020716	0	0	0.931786574021969	0.06821342597803111
DTXSID7020768	0	1	0.9320564147646889	0.06794358523531088
DTXSID7020843	0	0	0.9479116387976665	0.052088361202333566
DTXSID7021152	0	1	0.899144151616571	0.10085584838342895
DTXSID7021029	0	0	0.8898997263394788	0.11010027366052094
DTXSID7021100	0	0	0.96110679785257	0.03889320214743002
DTXSID7021520	0	0	0.8634432145720707	0.1365567854279292
DTXSID7021863	0	0	0.9507379755726143	0.0492620244273856
