compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9932126304964539	0.006787369503546098
DTXSID0020494	0	0	0.9989601396929656	0.0010398603070343867
DTXSID0020604	0	0	0.989691474739895	0.010308525260104956
DTXSID0020654	0	0	0.9970287340633676	0.002971265936632488
DTXSID0021125	0	1	0.9989423717180582	0.0010576282819417685
DTXSID0021389	0	0	0.9959986107384395	0.0040013892615604115
DTXSID0021597	0	0	0.9985952075110432	0.0014047924889567525
DTXSID0022018	0	0	0.998853157123243	0.0011468428767569855
DTXSID0022480	0	0	0.9561291180415586	0.04387088195844132
DTXSID0022436	0	1	0.9822915541480565	0.017708445851943578
DTXSID0023581	0	0	0.9972543403202542	0.0027456596797458743
DTXSID0023745	0	0	0.9961274118849522	0.0038725881150477974
DTXSID0024266	0	0	0.9823805322290375	0.017619467770962502
DTXSID0026258	0	0	0.9928019923211544	0.007198007678845622
DTXSID0026838	0	0	0.999347277137148	0.0006527228628520464
DTXSID0026915	0	0	0.9974501975774404	0.002549802422559661
DTXSID0027270	0	0	0.9974501975774404	0.002549802422559661
DTXSID0029133	0	0	0.9838690195772517	0.016130980422748253
DTXSID0034229	0	0	0.9986180338175259	0.0013819661824741422
DTXSID0034695	0	0	0.9909811318654267	0.009018868134573286
DTXSID0034930	0	0	0.996599317468884	0.003400682531115982
DTXSID0038887	0	0	0.9998547437926788	0.00014525620732121837
DTXSID0040701	0	0	0.999191562152653	0.000808437847346983
DTXSID0037495	0	0	0.9623884553453073	0.0376115446546927
DTXSID0041357	0	0	0.9994693038066697	0.0005306961933303081
DTXSID0042038	0	0	0.9965108871330832	0.0034891128669168143
DTXSID0042454	0	0	0.999837287961666	0.000162712038334004
DTXSID0044571	0	0	0.9878002053394807	0.012199794660519401
DTXSID0047456	0	0	0.9940104095666199	0.005989590433380046
DTXSID0047537	0	0	0.9999205962884661	7.940371153389215e-05
DTXSID0047535	0	0	0.97839790843096	0.02160209156904001
DTXSID0047957	0	1	0.9648704738825132	0.03512952611748681
DTXSID1020194	0	0	0.9989028182472611	0.0010971817527389086
DTXSID1020221	0	1	0.9980076253441927	0.001992374655807315
DTXSID1020699	0	0	0.9796004396389384	0.020399560361061577
DTXSID1020516	0	0	0.9969044665326309	0.0030955334673691427
DTXSID1020805	0	0	0.9979437144869872	0.002056285513012874
DTXSID1021403	0	0	0.9986083222340313	0.001391677765968666
DTXSID1021871	0	0	0.9967062702017154	0.0032937297982845756
DTXSID1021877	0	0	0.9925933159969502	0.007406684003049773
DTXSID1022396	0	0	0.9989559693241645	0.0010440306758354864
DTXSID1022508	0	1	0.9991015691204392	0.000898430879560709
DTXSID1022394	0	1	0.9866818619818029	0.013318138018197116
DTXSID1023235	0	0	0.9992368453205696	0.0007631546794304617
DTXSID1023819	0	0	0.9978868484768029	0.00211315152319711
DTXSID1023869	0	0	0.997123918692729	0.002876081307271024
DTXSID1023990	0	0	0.9877758144016786	0.012224185598321436
DTXSID1024097	0	0	0.9910114823968199	0.00898851760318012
DTXSID1024209	0	0	0.9922922848035304	0.007707715196469665
