compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.5238076621844096	0.47619233781560005
DTXSID0020494	0	0	0.533278200957932	0.46672179904207706
DTXSID0020604	1	0	0.4403781561882829	0.559621843811721
DTXSID0020654	0	0	0.6652319162896237	0.3347680837103805
DTXSID0021125	0	1	0.5040793521996281	0.49592064780037476
DTXSID0021389	0	0	0.5238076621844096	0.47619233781560005
DTXSID0021597	0	0	0.5238076621844096	0.47619233781560005
DTXSID0022018	0	0	0.6359258118148302	0.36407418818517495
DTXSID0022480	0	0	0.5238076621844096	0.47619233781560005
DTXSID0022436	1	1	0.4047515529505896	0.5952484470494172
DTXSID0023581	0	0	0.5772204733558395	0.4227795266441648
DTXSID0023745	1	0	0.32351214887872237	0.6764878511212808
DTXSID0024266	0	0	0.5940635085594541	0.4059364914405524
DTXSID0026258	0	0	0.5238076621844096	0.47619233781560005
DTXSID0026838	0	0	0.517772776910884	0.4822272230891253
DTXSID0026915	0	0	0.5238076621844096	0.47619233781560005
DTXSID0027270	0	0	0.5238076621844096	0.47619233781560005
DTXSID0029133	1	0	0.4593628934022044	0.5406371065978011
DTXSID0034229	1	0	0.41226555729200814	0.5877344427079944
DTXSID0034695	0	0	0.5235882983047259	0.47641170169527886
DTXSID0034930	0	0	0.6359258118148302	0.36407418818517495
DTXSID0038887	0	0	0.5040793521996281	0.49592064780037476
DTXSID0040701	0	0	0.6359258118148302	0.36407418818517495
DTXSID0037495	0	0	0.5629022091651235	0.43709779083488287
DTXSID0041357	0	0	0.6421394155802681	0.357860584419737
DTXSID0042038	0	0	0.6051691209352655	0.3948308790647424
DTXSID0042454	0	0	0.5238076621844096	0.47619233781560005
DTXSID0044571	0	0	0.5238076621844096	0.47619233781560005
DTXSID0047456	0	0	0.5238076621844096	0.47619233781560005
DTXSID0047537	0	0	0.5238076621844096	0.47619233781560005
DTXSID0047535	0	0	0.5238076621844096	0.47619233781560005
DTXSID0047957	1	1	0.4047515529505896	0.5952484470494172
DTXSID1020194	0	0	0.5238076621844096	0.47619233781560005
DTXSID1020221	1	1	0.4047515529505896	0.5952484470494172
DTXSID1020699	1	0	0.4047515529505896	0.5952484470494172
DTXSID1020516	0	0	0.5238076621844096	0.47619233781560005
DTXSID1020805	1	0	0.4830308316939276	0.5169691683060754
DTXSID1021403	0	0	0.5238076621844096	0.47619233781560005
DTXSID1021871	1	0	0.4047515529505896	0.5952484470494172
DTXSID1021877	0	0	0.5238076621844096	0.47619233781560005
DTXSID1022396	0	0	0.5238076621844096	0.47619233781560005
DTXSID1022508	1	1	0.42619762408161527	0.5738023759183897
DTXSID1022394	1	1	0.36348915966062784	0.6365108403393746
DTXSID1023235	1	0	0.3153956068898005	0.6846043931102028
DTXSID1023819	0	0	0.5158435613246357	0.4841564386753727
DTXSID1023869	0	0	0.5636010470661953	0.43639895293381087
DTXSID1023990	0	0	0.5629022091651235	0.43709779083488287
DTXSID1024097	1	0	0.4529307456015784	0.5470692543984262
DTXSID1024209	0	0	0.5238076621844096	0.47619233781560005
DTXSID1024174	0	0	0.5221661096922275	0.47783389030778173
DTXSID1024259	0	0	0.6359258118148302	0.36407418818517495
DTXSID1024621	0	0	0.5238076621844096	0.47619233781560005
DTXSID1026908	1	0	0.4558892770553949	0.5441107229446094
DTXSID1027263	0	0	0.5702932691465757	0.4297067308534323
DTXSID1027500	0	0	0.5238076621844096	0.47619233781560005
DTXSID1029128	1	0	0.4535737703080741	0.5464262296919303
DTXSID1032303	0	0	0.5238076621844096	0.47619233781560005
DTXSID1032482	0	0	0.6750026964272764	0.32499730357272755
DTXSID1032484	0	0	0.5238076621844096	0.47619233781560005
DTXSID1032648	0	0	0.5238076621844096	0.47619233781560005
