compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.7232513040323229	0.2767486959676766
DTXSID0020604	0	0	0.7686887944470873	0.23131120555291243
DTXSID0020654	0	0	0.8679060301971437	0.1320939698028563
DTXSID0021125	0	1	0.5115492418633043	0.4884507581366958
DTXSID0021389	0	0	0.8568546099832335	0.1431453900167667
DTXSID0021597	0	0	0.8793622396161422	0.12063776038385814
DTXSID0022018	0	0	0.7653486826004484	0.23465131739955172
DTXSID0022480	0	0	0.9310270271618439	0.06897297283815612
DTXSID0022436	1	1	0.4206295763312708	0.5793704236687292
DTXSID0023581	0	0	0.7465190919978484	0.2534809080021515
DTXSID0023745	0	0	0.8183758649054977	0.1816241350945019
DTXSID0024266	0	0	0.6590080250740933	0.34099197492590694
DTXSID0026258	0	0	0.76529760418564	0.23470239581435962
DTXSID0026838	0	0	0.5150160594822994	0.4849839405177008
DTXSID0026915	0	0	0.8536525175787519	0.14634748242124818
DTXSID0027270	0	0	0.6476385822276677	0.3523614177723324
DTXSID0029133	0	0	0.8995829581210882	0.10041704187891191
DTXSID0034229	0	0	0.7970331760429099	0.20296682395709048
DTXSID0034930	0	0	0.761054649435146	0.23894535056485386
DTXSID0038887	0	0	0.6018355416212493	0.3981644583787507
DTXSID0040701	0	0	0.6265451677045412	0.37345483229545845
DTXSID0037495	0	0	0.8501670984887704	0.14983290151122963
DTXSID0041357	0	0	0.8368765554843971	0.16312344451560315
DTXSID0042038	0	0	0.8480036446817599	0.15199635531824
DTXSID0042454	1	0	0.48379124391569206	0.5162087560843079
DTXSID0044571	0	0	0.9080523938549225	0.09194760614507758
DTXSID0047456	0	0	0.7739911350725799	0.22600886492741987
DTXSID0047537	0	0	0.5546303921607393	0.44536960783926083
DTXSID0047535	1	0	0.4550906323476138	0.5449093676523862
DTXSID0047957	0	1	0.529783985327413	0.4702160146725874
DTXSID1020194	0	0	0.688203107623031	0.3117968923769691
DTXSID1020221	0	1	0.9460276537038891	0.05397234629611119
DTXSID1020699	0	0	0.9062811254826277	0.09371887451737257
DTXSID1020516	0	0	0.7525144918510238	0.24748550814897638
DTXSID1020805	0	0	0.7466946521207514	0.25330534787924885
DTXSID1021403	0	0	0.7750536851873371	0.22494631481266306
DTXSID1021871	0	0	0.9158347847836686	0.08416521521633152
DTXSID1021877	0	0	0.8605458021580572	0.13945419784194277
DTXSID1022396	0	0	0.704807832763021	0.29519216723697844
DTXSID1022508	1	1	0.37406393717055936	0.6259360628294405
DTXSID1022394	0	1	0.6401232569227366	0.3598767430772636
DTXSID1023235	0	0	0.8252976959262732	0.17470230407372683
DTXSID1023819	0	0	0.912437901488622	0.08756209851137797
DTXSID1023869	0	0	0.917198237331742	0.08280176266825838
DTXSID1023990	0	0	0.8973764471693871	0.10262355283061288
DTXSID1024097	0	0	0.8822445711475694	0.11775542885243037
DTXSID1024209	0	0	0.7826075404603681	0.21739245953963182
DTXSID1024174	1	0	0.49974288025519936	0.5002571197448008
DTXSID1024259	0	0	0.6216674528978566	0.37833254710214304
DTXSID1024621	0	0	0.8250208184847877	0.17497918151521236
DTXSID1026908	0	0	0.8721279704084515	0.1278720295915484
DTXSID1027263	0	0	0.8290625452981862	0.1709374547018135
DTXSID1027500	0	0	0.8770875778673792	0.1229124221326204
DTXSID1029128	0	0	0.897750369210898	0.10224963078910212
DTXSID1032303	0	0	0.6665139413433799	0.3334860586566204
DTXSID1032482	0	0	0.6883183408148539	0.31168165918514545
DTXSID1032484	1	0	0.4236913355570376	0.5763086644429625
DTXSID1032648	0	0	0.5209182043827197	0.47908179561728037
DTXSID1034181	0	1	0.635683356034664	0.36431664396533614
DTXSID1035288	0	0	0.8358969810768603	0.1641030189231399
DTXSID1038666	0	0	0.7080564227541446	0.2919435772458552
DTXSID1040110	0	0	0.8994289589404079	0.10057104105959219
DTXSID1040112	0	0	0.856063863379937	0.14393613662006333
DTXSID1041425	0	0	0.8505911325525235	0.14940886744747672
DTXSID1041550	0	0	0.8312315084447212	0.16876849155527898
DTXSID1041847	1	0	0.4996704909797314	0.5003295090202688
DTXSID1044564	0	0	0.8367134909647397	0.16328650903526035
DTXSID1044643	0	0	0.8213633512554439	0.17863664874455595
DTXSID1046970	0	1	0.5674877969381367	0.43251220306186333
DTXSID2020006	0	0	0.8760536840652771	0.12394631593472363
DTXSID2020347	0	0	0.632019404913299	0.36798059508670133
DTXSID2021238	0	0	0.8596812467885626	0.14031875321143766
DTXSID2021288	0	0	0.5186379731566124	0.4813620268433876
DTXSID2021739	0	0	0.8776593145400383	0.12234068545996185
DTXSID2021866	0	0	0.6200863287522211	0.3799136712477792
DTXSID2021941	0	0	0.8754331143699913	0.12456688563000866
DTXSID2021943	0	0	0.8482483598123551	0.15175164018764492
DTXSID2021997	0	0	0.8787219557047258	0.12127804429527445
DTXSID2021947	0	0	0.8346737958858852	0.16532620411411522
DTXSID2022254	0	0	0.6972555831362519	0.3027444168637481
DTXSID2022179	0	0	0.8820712030299017	0.11792879697009764
DTXSID2022381	1	1	0.2902715867207792	0.7097284132792223
DTXSID2023193	1	0	0.49833893998868883	0.5016610600113114
DTXSID2023723	0	0	0.7965243210153203	0.20347567898468003
DTXSID2024086	1	1	0.47055587326731985	0.5294441267326805
DTXSID2024666	0	0	0.8153190165092686	0.1846809834907314
DTXSID2025050	0	1	0.8016509864474667	0.19834901355253373
DTXSID2025347	0	0	0.9225565766811428	0.07744342331885738
DTXSID2026238	0	0	0.7696857480451498	0.2303142519548504
DTXSID2026446	0	0	0.5474524058866665	0.45254759411333345
DTXSID2026789	0	0	0.8655151432942251	0.13448485670577462
DTXSID2026864	0	0	0.8697093623080697	0.13029063769193103
DTXSID2026943	0	0	0.7985358045204232	0.201464195479577
DTXSID2027466	0	0	0.6911682871759453	0.3088317128240545
DTXSID2027412	0	0	0.6705513035840325	0.32944869641596736
DTXSID2032344	0	0	0.6206530940759984	0.37934690592400094
DTXSID2032683	0	0	0.8760748641190926	0.12392513588090748
DTXSID2037712	1	1	0.3126125830280292	0.6873874169719715
DTXSID2038732	0	0	0.9048059434749168	0.09519405652508318
DTXSID2037714	0	0	0.908493273523792	0.0915067264762084
DTXSID2041208	1	0	0.46197234121237624	0.538027658787624
DTXSID2042191	0	0	0.8017091775816944	0.19829082241830603
DTXSID3020047	0	0	0.8634102821777174	0.1365897178222828
DTXSID3020209	0	0	0.9027335549113182	0.09726644508868217
DTXSID3020415	0	0	0.8245492624992368	0.1754507375007634
DTXSID3020465	1	1	0.2693375037684525	0.7306624962315481
DTXSID3021196	0	0	0.8950026455856483	0.10499735441435175
DTXSID3021643	0	0	0.8945234850450526	0.10547651495494746
DTXSID3021932	0	0	0.8393542022916695	0.16064579770833093
DTXSID3021980	0	0	0.8164904774185955	0.18350952258140404
DTXSID3021986	0	0	0.6408320326921535	0.359167967307847
DTXSID3022247	0	0	0.8048379066938954	0.19516209330610476
DTXSID3022536	0	1	0.7075412769675634	0.29245872303243675
DTXSID3022409	0	1	0.705740373238414	0.2942596267615863
DTXSID3024102	0	0	0.5838220487190935	0.416177951280906
DTXSID3024368	0	0	0.8906016635016113	0.10939833649838877
DTXSID3024657	0	0	0.8761530598696009	0.1238469401303994
DTXSID3025049	0	0	0.8544334909925565	0.14556650900744364
DTXSID3025122	0	0	0.9029833004498354	0.09701669955016475
DTXSID3025469	0	0	0.8852611152802026	0.11473888471979782
DTXSID3026726	0	0	0.8304138026002156	0.16958619739978464
DTXSID3026647	0	0	0.8870361860709733	0.11296381392902653
DTXSID3026728	0	0	0.8752167981048807	0.12478320189511993
DTXSID3032416	0	0	0.7940032392082654	0.20599676079173482
DTXSID3032464	0	0	0.5597433158342154	0.44025668416578445
DTXSID3032389	0	0	0.7878645235393947	0.2121354764606056
DTXSID3036286	0	0	0.7815336160022502	0.21846638399774965
DTXSID3040776	0	0	0.5802947294486115	0.4197052705513883
DTXSID3041376	1	0	0.43028510714184415	0.5697148928581564
DTXSID3041611	0	0	0.6172270909853236	0.3827729090146769
DTXSID3041790	0	1	0.8002918148039676	0.19970818519603262
DTXSID3041954	0	0	0.870526203786615	0.12947379621338523
DTXSID3042059	0	0	0.8612519489035542	0.13874805109644575
DTXSID3042423	0	0	0.5275867676158292	0.47241323238417093
DTXSID3047263	0	0	0.6999651334900017	0.30003486650999844
DTXSID3047425	0	0	0.9193428656495022	0.08065713435049796
DTXSID3047633	1	0	0.49526924455282123	0.5047307554471789
DTXSID4020292	0	0	0.8508998789240243	0.1491001210759758
DTXSID4020458	0	0	0.6951807855312351	0.3048192144687645
DTXSID4020664	0	0	0.8454094065404799	0.15459059345952036
DTXSID4020666	0	0	0.8855612565227571	0.11443874347724271
DTXSID4020791	0	0	0.6743193649293958	0.3256806350706046
DTXSID4020828	0	0	0.8903717961277233	0.1096282038722762
DTXSID4021268	0	0	0.9129720647952645	0.0870279352047359
DTXSID4021393	0	0	0.8217699146760371	0.17823008532396317
