compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9983553649677888	0.0016446350322112523
DTXSID0020494	0	0	0.971853872027112	0.028146127972887923
DTXSID0020604	0	0	0.9999999949454264	5.0545736180444795e-09
DTXSID0020654	0	0	0.9619484010047146	0.03805159899528544
DTXSID0021125	0	1	0.6523026571611175	0.3476973428388826
DTXSID0021389	0	0	0.9937036788366524	0.006296321163347497
DTXSID0021597	0	0	0.9901791691812653	0.009820830818734723
DTXSID0022018	0	0	0.9978249012682667	0.002175098731733259
DTXSID0022480	0	0	0.9594716935159495	0.040528306484050536
DTXSID0022436	0	1	0.9033503868020859	0.09664961319791411
DTXSID0023581	0	0	0.988385059287829	0.011614940712170983
DTXSID0023745	0	0	0.9983771354272399	0.0016228645727600973
DTXSID0024266	0	0	0.9963991748647075	0.003600825135292479
DTXSID0026258	0	0	0.9943530499778136	0.005646950022186379
DTXSID0026838	0	0	0.9344171486695433	0.0655828513304567
DTXSID0026915	0	0	0.8873718784965319	0.11262812150346811
DTXSID0027270	0	0	0.8806590059352457	0.11934099406475435
DTXSID0029133	0	0	0.9455647705485085	0.05443522945149144
DTXSID0034229	0	0	0.9938263822272704	0.006173617772729612
DTXSID0034695	0	0	0.9996236184481978	0.00037638155180220746
DTXSID0034930	0	0	0.9935081708969405	0.006491829103059505
DTXSID0038887	0	0	0.9999989012625665	1.098737433510969e-06
DTXSID0040701	0	0	0.9249987666148154	0.07500123338518455
DTXSID0037495	0	0	0.9897798786084676	0.010220121391532432
DTXSID0041357	0	0	0.970165871098471	0.029834128901529082
DTXSID0042038	0	0	0.9723496597174988	0.027650340282501188
DTXSID0042454	0	0	0.7465657948588862	0.2534342051411138
DTXSID0044571	0	0	0.9611956965471811	0.03880430345281895
DTXSID0047456	0	0	0.9988685457014596	0.0011314542985404502
DTXSID0047537	0	0	0.9506519251151926	0.04934807488480741
DTXSID0047535	0	0	0.995003165986871	0.004996834013128956
DTXSID0047957	0	1	0.8726299847912924	0.12737001520870764
DTXSID1020194	0	0	0.9649268660720881	0.035073133927911906
DTXSID1020221	0	1	0.9595418006518831	0.04045819934811694
DTXSID1020699	0	0	0.9590612874706287	0.04093871252937136
DTXSID1020516	0	0	0.9996121477557589	0.0003878522442410938
DTXSID1020805	0	0	0.926613307470528	0.07338669252947205
DTXSID1021403	0	0	0.9988771956648228	0.0011228043351771979
DTXSID1021871	0	0	0.9468034672747522	0.05319653272524781
DTXSID1021877	0	0	0.9695949014635742	0.030405098536425815
DTXSID1022396	0	0	0.9963822779646566	0.0036177220353433306
DTXSID1022508	0	1	0.9089716919677948	0.09102830803220517
DTXSID1022394	0	1	0.9827692142293263	0.017230785770673766
DTXSID1023235	0	0	0.9974315749639082	0.002568425036091744
DTXSID1023819	0	0	0.9674684177706822	0.03253158222931785
DTXSID1023869	0	0	0.9996647301270313	0.0003352698729687289
DTXSID1023990	0	0	0.9982802959284817	0.001719704071518316
DTXSID1024097	0	0	0.9615607980474095	0.03843920195259056
DTXSID1024209	0	0	0.9996710328775027	0.00032896712249725604
DTXSID1024174	0	0	0.9721939712125313	0.027806028787468726
DTXSID1024259	0	0	0.9999341915538319	6.58084461681301e-05
DTXSID1024621	0	0	0.9910970228480271	0.008902977151972804
DTXSID1026908	0	0	0.9551667304732675	0.04483326952673246
DTXSID1027263	0	0	0.9682532133031843	0.03174678669681569
DTXSID1027500	0	0	0.9591581055060098	0.04084189449399021
DTXSID1029128	0	0	0.9529653399945599	0.04703466000544014
DTXSID1032303	0	0	0.9887087362895777	0.011291263710422356
DTXSID1032482	0	0	0.939957477093585	0.06004252290641499
DTXSID1032484	0	0	0.8562039850688171	0.14379601493118285
DTXSID1032648	0	0	0.9993789532006543	0.0006210467993456643
DTXSID1034181	0	1	0.9965659140026947	0.003434085997305319
DTXSID1035288	0	0	0.8955306657842239	0.10446933421577607
DTXSID1038666	0	0	0.997738050554623	0.002261949445377035
DTXSID1040110	0	0	0.9721703033184403	0.027829696681559705
DTXSID1040112	0	0	0.9768870891763826	0.02311291082361744
DTXSID1041425	0	0	0.9958985541495451	0.004101445850454918
DTXSID1041550	0	0	0.9367044210918813	0.06329557890811863
DTXSID1041847	0	0	0.9272346393469845	0.07276536065301556
DTXSID1044564	0	0	0.9998556671627324	0.00014433283726755276
DTXSID1044643	0	0	0.9998716375779808	0.00012836242201921122
DTXSID1046970	0	1	0.940341497707863	0.05965850229213701
DTXSID2020006	0	0	0.9838179361372719	0.016182063862728188
DTXSID2020347	0	0	0.9302550622861695	0.06974493771383049
DTXSID2021238	0	0	0.9429307580857476	0.057069241914252486
DTXSID2021288	0	0	0.999979103990518	2.0896009482006754e-05
DTXSID2021739	0	0	0.961989483107196	0.03801051689280396
DTXSID2021866	0	0	0.9572914515509549	0.04270854844904518
DTXSID2021941	0	0	0.9759549263616175	0.024045073638382528
DTXSID2021943	0	0	0.9278522313531575	0.07214776864684243
DTXSID2021997	0	0	0.9953826369630662	0.00461736303693382
DTXSID2021947	0	0	0.8773176200976077	0.12268237990239224
DTXSID2022254	0	0	0.983735829353726	0.016264170646273952
DTXSID2022179	0	0	0.9922120965368615	0.007787903463138555
DTXSID2022381	0	1	0.8605149907382554	0.13948500926174456
DTXSID2023193	0	0	0.9999924868261603	7.513173839712316e-06
DTXSID2023723	0	0	0.9824237689776619	0.0175762310223381
DTXSID2024086	0	1	0.9981667054343745	0.001833294565625492
DTXSID2024666	0	0	0.9672507401479407	0.03274925985205937
DTXSID2025050	0	1	0.9868675628053244	0.013132437194675656
DTXSID2025347	0	0	0.9981999473774325	0.0018000526225675094
DTXSID2026238	0	0	0.974728816100924	0.025271183899076014
DTXSID2026446	0	0	0.9814988121425836	0.018501187857416355
DTXSID2026789	0	0	0.9980465827986371	0.001953417201362867
DTXSID2026864	0	0	0.9725156419941385	0.027484358005861447
DTXSID2026943	0	0	0.9937434534551778	0.006256546544822246
DTXSID2027466	0	0	0.9999999983667429	1.6332571223304513e-09
DTXSID2027412	0	0	0.9500099056287705	0.04999009437122952
DTXSID2029167	0	0	0.9955620901316119	0.004437909868388112
DTXSID2032344	0	0	0.9869310437602448	0.013068956239755186
DTXSID2032683	0	0	0.9991765195608752	0.0008234804391248651
DTXSID2037712	0	1	0.9110093826461876	0.08899061735381239
DTXSID2038732	0	0	0.9840576892710813	0.015942310728918673
DTXSID2037714	0	0	0.9583853693271296	0.04161463067287043
DTXSID2040361	0	0	0.9948200652133751	0.005179934786624966
DTXSID2041208	0	0	0.9962590840629264	0.003740915937073621
DTXSID2041125	0	0	0.9712270338463608	0.028772966153639265
DTXSID2042191	0	0	0.9834075811282225	0.01659241887177755
DTXSID3020047	0	0	0.9999996992740813	3.0072591873987283e-07
DTXSID3020209	0	0	0.9504027183820499	0.04959728161795005
DTXSID3020415	0	0	0.9671288437166697	0.032871156283330295
DTXSID3020465	0	1	0.9139115198661569	0.08608848013384308
DTXSID3021196	0	0	0.998817959772905	0.0011820402270949905
DTXSID3021643	0	0	0.9884473833533448	0.011552616646655146
DTXSID3021932	0	0	0.979216352188956	0.020783647811044036
DTXSID3021980	0	0	0.9757368123008843	0.024263187699115764
DTXSID3021986	0	0	0.998525466387115	0.0014745336128849534
DTXSID3022247	0	0	0.9874721026913107	0.012527897308689343
DTXSID3022536	0	1	0.9670772381861551	0.032922761813844945
DTXSID3022409	0	1	0.999909702139178	9.029786082209597e-05
DTXSID3024102	0	0	0.9881524065324008	0.011847593467599254
DTXSID3024368	0	0	0.9923520778445737	0.0076479221554262905
DTXSID3024657	0	0	0.9700665870141079	0.02993341298589213
DTXSID3025049	0	0	0.9795474038660499	0.02045259613395008
DTXSID3025122	0	0	0.9759088106416111	0.02409118935838899
DTXSID3025469	0	0	0.9619010847315076	0.0380989152684924
DTXSID3026726	0	0	0.9353056148038514	0.06469438519614858
DTXSID3026647	0	0	0.8736296594808689	0.1263703405191311
DTXSID3026728	0	0	0.9192822976852937	0.08071770231470636
DTXSID3032416	0	0	0.9992907171657074	0.0007092828342926659
DTXSID3032464	0	0	0.9302938165138435	0.06970618348615654
DTXSID3032389	0	0	0.986309058420063	0.013690941579937008
DTXSID3036286	0	0	0.9582450073975167	0.041754992602483255
DTXSID3040776	0	0	0.9997345197918547	0.00026548020814536993
DTXSID3041376	0	0	0.9958198089083806	0.004180191091619402
