compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9581966264076942	0.041803373592305765
DTXSID0020494	1	0	0.6562567111081942	0.3437432888918058
DTXSID0020604	0	0	0.9593290107559737	0.04067098924402641
DTXSID0020654	0	0	0.8837201543457273	0.11627984565427277
DTXSID0021125	1	1	0.7375615141851465	0.26243848581485374
DTXSID0021389	1	0	0.6684785278009224	0.33152147219907746
DTXSID0021597	0	0	0.9741643763182639	0.025835623681736142
DTXSID0022018	0	0	0.8441057773461657	0.15589422265383424
DTXSID0022480	0	0	0.9610918011876645	0.03890819881233554
DTXSID0022436	1	1	0.5535582485491417	0.4464417514508584
DTXSID0023581	0	0	0.9552594014452258	0.04474059855477424
DTXSID0023745	0	0	0.9583197290301391	0.0416802709698608
DTXSID0024266	0	0	0.9395130529838972	0.06048694701610268
DTXSID0026258	1	0	0.7758115298346486	0.2241884701653512
DTXSID0026838	0	0	0.972438539813587	0.027561460186413016
DTXSID0026915	1	0	0.8171062690248354	0.18289373097516473
DTXSID0027270	1	0	0.8171062690248354	0.18289373097516473
DTXSID0029133	0	0	0.9666188001857484	0.03338119981425161
DTXSID0034229	0	0	0.9338893137308222	0.06611068626917782
DTXSID0034695	0	0	0.9275509436634752	0.07244905633652488
DTXSID0034930	0	0	0.9475121034692171	0.052487896530782965
DTXSID0038887	1	0	0.7941549964547484	0.20584500354525156
DTXSID0040701	0	0	0.9772221379248114	0.022777862075188598
DTXSID0037495	0	0	0.9576875548348361	0.042312445165163984
DTXSID0041357	0	0	0.88746089634898	0.11253910365101999
DTXSID0042038	0	0	0.9389237523685043	0.06107624763149573
DTXSID0042454	0	0	0.9121888002863405	0.08781119971365943
DTXSID0044571	0	0	0.9398653017836781	0.06013469821632191
DTXSID0047456	0	0	0.9404658232277788	0.059534176772221156
DTXSID0047537	0	0	0.8969664633557831	0.1030335366442169
DTXSID0047535	0	0	0.9474950712359482	0.052504928764051634
DTXSID0047957	1	1	0.7306084810991477	0.26939151890085244
DTXSID1020194	1	0	0.8226976709141165	0.17730232908588373
DTXSID1020221	0	1	0.9524746553671235	0.04752534463287663
DTXSID1020699	1	0	0.6698020188368516	0.33019798116314836
DTXSID1020516	0	0	0.9662271721347466	0.03377282786525348
DTXSID1020805	0	0	0.8560682405994701	0.14393175940052994
DTXSID1021403	1	0	0.6301517614729522	0.36984823852704773
DTXSID1021871	0	0	0.9456035122263629	0.05439648777363703
DTXSID1021877	0	0	0.8489643383941028	0.1510356616058971
DTXSID1022396	1	0	0.8098051276911225	0.1901948723088774
DTXSID1022508	1	1	0.7527541015035241	0.24724589849647594
DTXSID1022394	0	1	0.8603167801347287	0.13968321986527132
DTXSID1023235	0	0	0.9579415776516786	0.04205842234832136
DTXSID1023819	0	0	0.9802726126900133	0.019727387309986598
DTXSID1023869	0	0	0.9756731923094206	0.024326807690579356
DTXSID1023990	0	0	0.9413433836524662	0.058656616347533705
DTXSID1024097	0	0	0.9216594137079223	0.0783405862920776
DTXSID1024209	1	0	0.7515694416111651	0.24843055838883513
DTXSID1024174	1	0	0.7974567831845881	0.2025432168154119
DTXSID1024259	0	0	0.954505503348041	0.045494496651958996
DTXSID1024621	0	0	0.9624906503218362	0.0375093496781639
