compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.6592242282219081	0.34077577177809426
DTXSID0020494	0	0	0.6592242282219081	0.34077577177809426
DTXSID0020604	1	0	0.47817408372807096	0.5218259162719304
DTXSID0020654	0	0	0.6697079301211898	0.33029206987881116
DTXSID0021125	0	1	0.5013946418901414	0.4986053581098593
DTXSID0021389	0	0	0.6488052018260869	0.35119479817391536
DTXSID0021597	1	0	0.4695635429382593	0.5304364570617409
DTXSID0022018	0	0	0.6592242282219081	0.34077577177809426
DTXSID0022480	1	0	0.4059565250149912	0.5940434749850096
DTXSID0022436	0	1	0.6396590211820957	0.36034097881790417
DTXSID0023581	1	0	0.4786428389313264	0.5213571610686736
DTXSID0023745	0	0	0.5579796739322704	0.442020326067731
DTXSID0024266	0	0	0.585114365234373	0.4148856347656283
DTXSID0026258	0	0	0.6592242282219081	0.34077577177809426
DTXSID0026838	0	0	0.516811546611678	0.4831884533883219
DTXSID0026915	1	0	0.35065049554887784	0.6493495044511218
DTXSID0027270	1	0	0.35065049554887784	0.6493495044511218
DTXSID0029133	0	0	0.6539614756757594	0.34603852432424126
DTXSID0034229	0	0	0.525331794271229	0.47466820572877133
DTXSID0034695	0	0	0.6592242282219081	0.34077577177809426
DTXSID0034930	0	0	0.5287370493562854	0.47126295064371576
DTXSID0038887	1	0	0.42587575591389376	0.5741242440861065
DTXSID0040701	0	0	0.6597658656345224	0.34023413436547884
DTXSID0037495	1	0	0.4687883653102656	0.5312116346897356
DTXSID0041357	1	0	0.44917533671844384	0.5508246632815559
DTXSID0042038	0	0	0.516811546611678	0.4831884533883219
DTXSID0042454	1	0	0.4661364881100536	0.5338635118899463
DTXSID0044571	1	0	0.4059565250149912	0.5940434749850096
DTXSID0047456	0	0	0.6592242282219081	0.34077577177809426
DTXSID0047537	0	0	0.516811546611678	0.4831884533883219
DTXSID0047535	0	0	0.5552869314034303	0.4447130685965701
DTXSID0047957	1	1	0.42439583642959067	0.5756041635704087
DTXSID1020194	0	0	0.6592242282219081	0.34077577177809426
DTXSID1020221	0	1	0.5079902297472857	0.4920097702527155
DTXSID1020699	1	0	0.36155971843672136	0.6384402815632787
DTXSID1020516	0	0	0.6592242282219081	0.34077577177809426
DTXSID1020805	0	0	0.5950865078819169	0.40491349211808514
DTXSID1021403	0	0	0.6592242282219081	0.34077577177809426
DTXSID1021871	0	0	0.5312749235558345	0.46872507644416667
DTXSID1021877	1	0	0.48477312840691433	0.5152268715930872
DTXSID1022396	0	0	0.5617268921561399	0.4382731078438608
DTXSID1022508	1	1	0.36354321213424284	0.636456787865757
DTXSID1022394	1	1	0.4175214584685555	0.5824785415314451
DTXSID1023235	0	0	0.5416116734132557	0.4583883265867455
DTXSID1023819	1	0	0.4792054803409589	0.5207945196590421
DTXSID1023869	0	0	0.5278473386435365	0.47215266135646494
DTXSID1023990	0	0	0.6592242282219081	0.34077577177809426
DTXSID1024097	1	0	0.42916829836142717	0.5708317016385732
DTXSID1024209	0	0	0.7766299137609666	0.22337008623903506
DTXSID1024174	0	0	0.5420830643129467	0.4579169356870538
DTXSID1024259	0	0	0.570418019672939	0.4295819803270631
DTXSID1024621	0	0	0.6592242282219081	0.34077577177809426
DTXSID1026908	1	0	0.42916829836142717	0.5708317016385732
DTXSID1027263	0	0	0.5552869314034303	0.4447130685965701
DTXSID1027500	1	0	0.48477312840691433	0.5152268715930872
DTXSID1029128	0	0	0.5950865078819169	0.40491349211808514
DTXSID1032303	1	0	0.430291227589626	0.569708772410374
DTXSID1032482	0	0	0.6592242282219081	0.34077577177809426
DTXSID1032484	0	0	0.6592242282219081	0.34077577177809426
DTXSID1032648	0	0	0.7693829493200762	0.2306170506799254
DTXSID1034181	1	1	0.47694762957093595	0.5230523704290642
DTXSID1035288	1	0	0.4198342858654728	0.5801657141345278
DTXSID1038666	0	0	0.6592242282219081	0.34077577177809426
DTXSID1040110	0	0	0.7766299137609666	0.22337008623903506
